AT2G36010;SE:2:15119963-15120000:15120149-15120480:+	0.4230277474695368
AT2G38580;SE:2:16140146-16140249:16140311-16140406:+	1.0657883573688594
AT2G38780;SE:2:16213322-16213412:16213480-16213590:+	0.8621489203010434
AT2G38880;SE:2:16239710-16240045:16240050-16240139:+	1.2532377326761872
AT2G38880;SE:2:16239714-16239980:16240050-16240139:+	-0.06559193887294452
AT2G38995;SE:2:16282354-16282631:16283200-16283315:+	0.12825966628068391
AT2G39760;SE:2:16584798-16585358:16585406-16585772:+	1.3936854048200713
AT2G40020;SE:2:16711064-16711399:16711443-16711802:+	0.7962344532843781
AT2G40316;SE:2:16837347-16837486:16837542-16837694:+	1.1777719614006539
AT2G40830;SE:2:17042783-17042881:17042892-17043524:+	1.2724595534465384
AT2G41705;SE:2:17397510-17397722:17397771-17398040:+	1.2773023986001208
AT2G41880;SE:2:17476609-17476684:17476729-17476809:+	1.0665778273901978
AT2G42780;SE:2:17802181-17802272:17802391-17802481:+	1.81316648518127
AT2G43370;SE:2:18014607-18014707:18014785-18014990:+	1.4070315238319675
AT2G43500;SE:2:18063659-18064115:18064153-18064254:+	0.43253980651823676
AT2G43680;SE:2:18108506-18108630:18108719-18109069:+	2.050289134298784
AT2G43810;SE:2:18149375-18149488:18149547-18149700:+	1.4247863378015526
AT2G44065;SE:2:18228558-18228670:18228715-18228798:+	1.5549278890546145
AT2G44830;SE:2:18489898-18490017:18490153-18490359:+	0.43284008632684307
AT2G45140;SE:2:18611878-18611959:18612009-18612542:+	1.7407745076992431
AT2G45250;SE:2:18662235-18662471:18662565-18662669:+	1.648433823052352
AT2G45250;SE:2:18662235-18662303:18662565-18662669:+	0.06419265787115239
AT2G45830;SE:2:18866228-18866314:18866503-18866607:+	0.5055496437740624
AT2G46800;SE:2:19237582-19237969:19238032-19238128:+	1.8499595671509501
AT2G48100;SE:2:19670690-19670808:19670828-19671176:+	1.1810180349161938
AT2G20495_and_AT2G07305;SE:2:8833482-8833674:8833754-8834050:+	1.0004059283537523
AT2G21385_and_AT2G21390;SE:2:9149797-9149885:9149976-9150092:+	1.5625628149523427
AT2G41060_and_AT2G41070;SE:2:17128506-17128775:17129205-17129295:+	1.2212714275322853
AT2G47170_and_AT2G09815;SE:2:19366779-19366897:19367140-19367253:+	2.4263459074557128
AT2G47730_and_AT2G47720;SE:2:19556750-19556846:19556967-19557048:+	2.2905069534663403
AT2G03020;SE:2:883252-883342:883365-883491:-	-0.9715444805891578
AT2G05120;SE:2:1843200-1843402:1843554-1843634:-	0.6237543411801472
AT2G14520;SE:2:6184160-6184251:6184327-6184471:-	0.3354005386961221
AT2G15000;SE:2:6481207-6481593:6481656-6481871:-	1.259633258385167
AT2G16460;SE:2:7133823-7133914:7133980-7134092:-	0.9854335098245889
AT2G16940;SE:2:7346177-7346427:7346463-7346571:-	1.3993482553384968
AT2G17970;SE:2:7820858-7820932:7820985-7821126:-	0.9024038478518909
AT2G19390;SE:2:8396596-8397154:8397250-8397637:-	0.7369318955267485
AT2G20080;SE:2:8663768-8664064:8664144-8664505:-	0.6941424553307248
AT2G20180;SE:2:8704359-8704440:8704608-8704689:-	1.1398914316575097
AT2G20290;SE:2:8745495-8745581:8745625-8745710:-	0.5110762605581629
AT2G20840;SE:2:8973844-8974062:8974225-8974347:-	1.1970532319501064
AT2G21170;SE:2:9072384-9072476:9072502-9072912:-	2.5496344227794894
AT2G21540;SE:2:9221854-9221943:9221960-9222039:-	1.2563689902176267
AT2G22310;SE:2:9478457-9478532:9478623-9478709:-	0.991979408048193
AT2G23610;SE:2:10044691-10044795:10044929-10046029:-	1.6150991604143237
AT2G24070;SE:2:10234033-10234424:10234589-10235296:-	-0.6959052709963178
AT2G24640;SE:2:10478738-10478856:10478924-10479091:-	0.9395668349814947
AT2G24680;SE:2:10494698-10494792:10495223-10495313:-	-0.5642062964980471
AT2G25660;SE:2:10920459-10920566:10920598-10920778:-	1.1698785702551546
AT2G25730;SE:2:10963420-10963533:10963623-10963846:-	1.3429053855474566
AT2G25880;SE:2:11035546-11035639:11035734-11035816:-	0.636533470714626
AT2G26350;SE:2:11218192-11218333:11218530-11218612:-	1.1468020955168237
AT2G26550;SE:2:11291868-11292436:11292480-11292651:-	1.321594548853006
AT2G26770;SE:2:11407748-11407857:11407884-11408200:-	1.1094746699485694
AT2G26770;SE:2:11407748-11407823:11407884-11408200:-	1.1818063320938752
AT2G28550;SE:2:12226861-12226969:12227013-12227120:-	1.3368209279650984
AT2G30695;SE:2:13079658-13079926:13079939-13080295:-	1.3362495750896346
AT2G30700;SE:2:13083938-13084330:13084469-13085056:-	1.209567282663101
AT2G33380;SE:2:14145134-14145270:14145395-14145488:-	0.38188239980750216
AT2G34310;SE:2:14477985-14478360:14478487-14478558:-	1.4841555506869066
AT2G34310;SE:2:14477985-14478426:14478487-14478558:-	1.4886273628633235
AT2G35900;SE:2:15070572-15070979:15071078-15071332:-	1.3829902616024914
AT2G36670;SE:2:15367302-15367400:15367414-15367724:-	1.0263219875306557
AT2G37150;SE:2:15605993-15606185:15607600-15607695:-	-0.10086291523432386
AT2G37150;SE:2:15605993-15607695:15607840-15608307:-	0.7816040260330028
AT2G37150;SE:2:15605993-15606166:15607600-15607695:-	0.4497129279192623
AT2G37210;SE:2:15624708-15625202:15625273-15625532:-	-0.024846314227663976
AT2G39435;SE:2:16466539-16466646:16466691-16466816:-	0.05603256802023976
AT2G39800;SE:2:16602049-16602269:16602372-16602520:-	1.265129431635383
AT2G40340;SE:2:16849667-16849781:16849853-16850335:-	0.3041925728098236
AT2G40340;SE:2:16849667-16849807:16849853-16850335:-	0.543402169477941
AT2G41560;SE:2:17335471-17335576:17335630-17337009:-	2.253261937941153
AT2G42500;SE:2:17698834-17698917:17699070-17699176:-	2.015475479861482
AT2G42810;SE:2:17814218-17814558:17814719-17814889:-	1.70707190747158
AT2G42810;SE:2:17814218-17814561:17814719-17814889:-	1.6948605984857448
AT2G43240;SE:2:17974071-17974363:17974419-17974798:-	0.7277857895764186
AT2G43970;SE:2:18206342-18206433:18206480-18206573:-	2.6109477049502563
AT2G44590;SE:2:18406081-18406159:18406209-18406295:-	-1.08344654467977
AT2G45380;SE:2:18700897-18701098:18701145-18701537:-	1.6644294802524393
AT2G46455;SE:2:19069888-19070089:19070130-19070217:-	-0.6643076085225789
AT2G46700;SE:2:19185097-19185611:19185776-19185888:-	0.9403351967795628
AT2G46915;SE:2:19275141-19275247:19275378-19275516:-	1.1804235105672067
AT2G08345_and_AT2G29530;SE:2:12641426-12641708:12641779-12641904:-	1.8204495840135904
AT2G31590_and_AT2G31600;SE:2:13448805-13449159:13449214-13449443:-	0.7799033868343521
AT2G09640_and_AT2G45540;SE:2:18772281-18772379:18772459-18772632:-	1.319099546785476
AT2G09640_and_AT2G45540;SE:2:18772281-18772422:18772459-18772632:-	0.5228412258219253
AT3G01150;SE:3:52364-52645:52746-52889:+	1.4140763520185757
AT3G02460;SE:3:507467-507557:507616-507690:+	1.232847923777912
AT3G02500;SE:3:519556-519624:519668-520047:+	0.41482400185086077
AT3G02600;SE:3:551200-552437:552529-552931:+	0.7738781479807929
AT3G02600;SE:3:551584-552437:552529-552931:+	1.2240341191613608
AT3G02600;SE:3:551584-551705:551847-552931:+	1.119842232916248
AT3G02600;SE:3:551584-551705:552529-552931:+	1.0929316878262896
AT3G02600;SE:3:551847-552437:552529-552931:+	0.49216759719368164
AT3G03773;SE:3:951889-952235:952273-952388:+	0.9068547576101265
AT3G03780;SE:3:957135-957279:957289-957578:+	1.5801724770636099
AT3G04020;SE:3:1041588-1041813:1041892-1041979:+	0.676664198907717
AT3G04490;SE:3:1207968-1208144:1208287-1208405:+	1.1216435328288052
AT3G04810;SE:3:1317512-1317947:1317963-1318050:+	1.4411585229415502
AT3G05400;SE:3:1550825-1550944:1551003-1551141:+	0.38518289013448326
AT3G05480;SE:3:1586162-1586242:1586292-1586404:+	-0.15135319542085138
AT3G05760;SE:3:1709426-1709620:1709702-1709818:+	1.9322323136658857
AT3G06500;SE:3:2013058-2013384:2013429-2013820:+	1.5605410665000616
AT3G07360;SE:3:2355174-2355246:2355337-2355522:+	1.3414665039776188
AT3G07360;SE:3:2355174-2355246:2355412-2355522:+	1.3034544953842149
AT3G09350;SE:3:2871301-2871485:2871540-2871688:+	1.0552893792015627
AT3G09350;SE:3:2871301-2871388:2871544-2871688:+	1.0552893792015627
AT3G12250;SE:3:3905620-3906077:3906150-3906244:+	0.9813271004768248
AT3G12250;SE:3:3905620-3906109:3906150-3906244:+	0.9424536974530111
AT3G12250;SE:3:3906416-3906451:3906525-3906621:+	0.9259692777882084
AT3G12570;SE:3:3988823-3989180:3989266-3989386:+	0.7678861165111528
AT3G12700;SE:3:4037704-4037997:4038058-4038227:+	1.2499370344784075
AT3G13050;SE:3:4176602-4176691:4176777-4176858:+	0.8358688172798547
AT3G13580;SE:3:4433422-4433519:4433596-4433807:+	0.4004518954158086
AT3G13580;SE:3:4433175-4433263:4433422-4433807:+	2.2369426700200705
AT3G14120;SE:3:4679605-4679752:4679814-4680087:+	0.9697883525367016
AT3G15351;SE:3:5176809-5176883:5176938-5177026:+	1.1041677443721718
AT3G15410;SE:3:5203444-5203610:5203627-5203708:+	1.3034410127330323
AT3G15750;SE:3:5335285-5335488:5335589-5335665:+	0.20636263677110356
AT3G15750;SE:3:5335285-5335495:5335589-5335665:+	0.15111811398632033
AT3G16230;SE:3:5500588-5500759:5500807-5500946:+	1.1523572288230517
AT3G17120;SE:3:5841605-5841821:5842067-5842158:+	0.38366509878616994
AT3G17120;SE:3:5841605-5841824:5842067-5842158:+	0.5166032819864071
AT3G17920;SE:3:6137695-6137793:6137888-6137983:+	0.8139538564262665
AT3G18070;SE:3:6189037-6189280:6189311-6189404:+	-0.14739331488160992
AT3G18100;SE:3:6201154-6201273:6201304-6201640:+	0.6325661279766671
AT3G18500;SE:3:6353200-6353271:6353336-6353502:+	0.9000104252193069
AT3G19960;SE:3:6952616-6952777:6952839-6952912:+	1.258173084910929
AT3G20270;SE:3:7067116-7067494:7067544-7067772:+	0.4193685811016534
AT3G21350;SE:3:7517894-7517981:7518103-7518183:+	1.471797271558408
AT3G23280;SE:3:8323014-8323099:8323170-8323363:+	1.8675078137124683
AT3G23890;SE:3:8629994-8630083:8630187-8630276:+	0.701788773690502
AT3G24350;SE:3:8837976-8838061:8838102-8838212:+	1.3383175989464204
AT3G25013;SE:3:9115178-9115527:9115800-9116054:+	-0.11576609634396245
AT3G25013;SE:3:9115178-9115462:9115807-9116054:+	0.041009410728679974
AT3G25013;SE:3:9115178-9115462:9115800-9116054:+	0.014878674069389128
AT3G27325;SE:3:10095213-10095871:10096048-10096209:+	1.035365057134099
AT3G27470;SE:3:10163170-10163692:10163811-10163940:+	0.9625303060870012
AT3G28080;SE:3:10453624-10454444:10454605-10454696:+	0.21554130745434952
AT3G29010;SE:3:11006762-11006932:11007005-11007206:+	-0.5838122823420309
AT3G29010;SE:3:11006762-11006932:11007123-11007206:+	0.27159260890410286
AT3G33530;SE:3:14088066-14088238:14088282-14088368:+	1.381087944329699
AT3G44530;SE:3:16119735-16119838:16119939-16120026:+	0.6726033940045583
AT3G45620;SE:3:16746034-16746236:16746337-16746405:+	1.3558628237067176
AT3G46220;SE:3:16980207-16980370:16980417-16980591:+	1.0650489098105447
AT3G46870;SE:3:17263394-17263485:17263520-17263633:+	0.49292814559315123
AT3G46930;SE:3:17285820-17285922:17285997-17286332:+	0.3004875670878589
AT3G47350;SE:3:17447783-17448245:17448376-17448664:+	1.8238589469904987
AT3G47490;SE:3:17498834-17499590:17499649-17500099:+	1.5185771814353501
AT3G48190;SE:3:17807189-17807321:17807392-17807816:+	0.7061345778023366
AT3G49430;SE:3:18331712-18332248:18332492-18332642:+	1.5229729557702423
AT3G49430;SE:3:18331712-18332248:18332471-18332642:+	1.621455215231283
AT3G50590;SE:3:18775092-18775210:18775299-18775477:+	1.4982394795155054
AT3G51620;SE:3:19144868-19145232:19145414-19145494:+	1.0790973806077275
AT3G52050;SE:3:19306352-19307082:19307135-19307795:+	1.1214225214359284
AT3G52050;SE:3:19306352-19307118:19307135-19307795:+	0.5645891291306377
AT3G52100;SE:3:19319829-19319908:19319961-19320103:+	1.041045114429875
AT3G52140;SE:3:19338675-19338746:19338757-19338841:+	1.7706583126648736
AT3G52140;SE:3:19338978-19339077:19339145-19339249:+	1.7706583126648736
AT3G52340;SE:3:19407119-19407205:19407274-19407407:+	1.5087050467706535
AT3G53830;SE:3:19942943-19943017:19943077-19943310:+	-0.1089818932899699
AT3G54280;SE:3:20093877-20094229:20094321-20094488:+	0.9770625850355887
AT3G55370;SE:3:20527251-20527460:20527594-20527866:+	0.6958184572794471
AT3G55770;SE:3:20704500-20704674:20704775-20704876:+	2.528472088504463
AT3G56730;SE:3:21013898-21014012:21014094-21014350:+	-0.07128450884302098
AT3G57890;SE:3:21438777-21439289:21439396-21439485:+	1.6003095665400358
AT3G58030;SE:3:21484599-21484775:21485052-21485463:+	1.2305097768968396
AT3G59300;SE:3:21920307-21920405:21920503-21920717:+	1.1497839617994687
AT3G59410;SE:3:21950699-21950850:21950921-21951047:+	1.1499533719692405
AT3G59580;SE:3:22009104-22009234:22009275-22009552:+	-0.3104859494013114
AT3G60130;SE:3:22210627-22210837:22210895-22210988:+	1.7806152400019246
AT3G60960;SE:3:22536950-22538198:22538295-22538466:+	0.280429458293947
AT3G61370;SE:3:22706356-22707222:22707282-22707729:+	1.2834003235179097
AT3G61440;SE:3:22736288-22736370:22736427-22736520:+	2.8263791315737263
AT3G61680;SE:3:22823817-22824165:22824270-22824609:+	0.3804115088015691
AT3G66654;SE:3:2088183-2088370:2088505-2088649:+	1.6666107052469643
AT3G15180_and_AT3G15190;SE:3:5113897-5114006:5114101-5114203:+	1.1665237547925358
AT3G20530_and_AT3G20540;SE:3:7168376-7168529:7168573-7168822:+	1.172278597598741
AT3G26430_and_AT3G26420;SE:3:9674653-9674729:9674938-9675011:+	1.5883122918306691
AT3G52526_and_AT3G52535;SE:3:19486454-19486709:19486754-19487129:+	0.9978812989079668
AT3G01130;SE:3:44761-44903:44949-45312:-	1.754079319347316
AT3G02885;SE:3:638504-638740:638773-638934:-	0.4144952369386681
AT3G03690;SE:3:911945-912270:912385-912597:-	0.7192500553190693
AT3G06190;SE:3:1875132-1875381:1875463-1875653:-	1.6147410532340536
AT3G06670;SE:3:2109667-2109758:2109820-2109947:-	1.5341056156890935
AT3G08510;SE:3:2582919-2583030:2583116-2583199:-	2.1371946824970953
AT3G08720;SE:3:2650613-2650722:2650883-2651085:-	0.7063671882276992
AT3G08720;SE:3:2650613-2650722:2650896-2651085:-	1.128083399758411
AT3G08840;SE:3:2680165-2680518:2680563-2680665:-	1.0518125720058427
AT3G08840;SE:3:2680165-2680518:2680590-2680665:-	0.7831210645365847
AT3G11950;SE:3:3785119-3785417:3785478-3785553:-	0.6396675726688821
AT3G12130;SE:3:3865092-3865587:3865647-3866328:-	1.4555058347602676
AT3G12200;SE:3:3889641-3889762:3889791-3890053:-	1.1832402993340925
AT3G12530;SE:3:3973737-3973817:3973896-3974167:-	0.7584289463034567
AT3G13790;SE:3:4535235-4535501:4535509-4535636:-	2.0037108151602245
AT3G14980;SE:3:5044874-5044953:5045022-5045124:-	0.8115480388001416
AT3G15070;SE:3:5072365-5072960:5073040-5073254:-	1.4033126650143477
AT3G15390;SE:3:5198358-5198839:5198864-5198976:-	0.08754763132658623
AT3G16470;SE:3:5596884-5596970:5597431-5597515:-	1.9894383925142587
AT3G16565;SE:3:5641741-5641836:5641934-5642142:-	1.2056158908246644
AT3G17330;SE:3:5919304-5919389:5919517-5919944:-	0.4855251314681208
AT3G17590;SE:3:6018142-6018268:6018306-6018410:-	1.4625158891460766
AT3G18610;SE:3:6406637-6406721:6406810-6406894:-	0.03983816716030892
AT3G18750;SE:3:6456842-6456967:6457020-6457396:-	0.5552448245547672
AT3G20020;SE:3:6986072-6986337:6986402-6987013:-	0.7772799761306426
AT3G20440;SE:3:7127641-7128162:7128251-7128337:-	0.7187872828499158
AT3G22570;SE:3:7999891-8000017:8000089-8000840:-	1.0926165140295472
AT3G24360;SE:3:8841536-8842175:8842239-8842412:-	-0.20760198487834391
AT3G25840;SE:3:9456751-9456874:9456929-9457090:-	1.5794092027840074
AT3G26510;SE:3:9711338-9711400:9711459-9711710:-	2.2734661324216305
AT3G27300;SE:3:10086332-10086412:10086488-10086606:-	1.420564621585775
AT3G28155;SE:3:10485681-10485785:10485868-10485962:-	0.13496647701603523
AT3G28956;SE:3:10981381-10981462:10981593-10982187:-	0.7206337525943808
AT3G28956;SE:3:10981381-10981499:10981593-10982187:-	-0.6737314465813504
AT3G29100;SE:3:11076664-11076811:11077022-11077111:-	0.4307086524179
AT3G30390;SE:3:11978842-11978927:11979037-11979358:-	2.2080616123143
AT3G44400;SE:3:16045026-16046172:16046201-16046289:-	0.3691547097516892
AT3G45020;SE:3:16469574-16469860:16469901-16470081:-	0.7477452192583438
AT3G45020;SE:3:16469574-16469860:16469898-16470081:-	0.7465117049048804
AT3G46330;SE:3:17022712-17022796:17022867-17022983:-	-0.21386083415743024
AT3G47420;SE:3:17474253-17474335:17474884-17475058:-	1.1952889286582884
AT3G49010;SE:3:18167192-18167291:18167449-18167710:-	2.5369838895983
AT3G49010;SE:3:18167192-18167297:18167449-18167710:-	0.15371422958512276
AT3G49400;SE:3:18320904-18321040:18321093-18321179:-	0.560309158471925
AT3G51580;SE:3:19131943-19132021:19132080-19132348:-	1.3505903566966624
AT3G52090;SE:3:19318322-19318411:19318500-19318607:-	1.8706590381433437
AT3G52110;SE:3:19324360-19324459:19324542-19324630:-	0.6044452657796422
AT3G52750;SE:3:19552483-19552566:19552642-19552892:-	1.0921709325947722
AT3G52880;SE:3:19603738-19603899:19603994-19604316:-	2.3284557240162016
AT3G53270;SE:3:19752177-19752428:19752528-19752995:-	0.5523837194896515
AT3G53270;SE:3:19752177-19752428:19752676-19752995:-	0.5449123367647958
AT3G53270;SE:3:19752177-19752428:19752580-19752995:-	0.7167863613128022
AT3G53270;SE:3:19752177-19752428:19752683-19752995:-	0.6022784687485622
AT3G53270;SE:3:19752528-19752619:19752676-19752995:-	0.26290298098770126
AT3G53760;SE:3:19919971-19920126:19920209-19920286:-	0.567462076404252
AT3G54085;SE:3:20027022-20027640:20027738-20027901:-	1.5689396336240526
AT3G54380;SE:3:20136245-20136357:20136415-20136515:-	1.4443495641543596
AT3G54480;SE:3:20171493-20172403:20172481-20172567:-	1.6396314597476191
AT3G54860;SE:3:20327208-20327334:20327381-20327475:-	1.388148240236275
AT3G55080;SE:3:20414832-20415291:20415385-20415714:-	1.1595227367366283
AT3G56110;SE:3:20820470-20821858:20821925-20822195:-	0.617836466334085
AT3G56210;SE:3:20852709-20853377:20853418-20853493:-	1.3202716611201217
AT3G57880;SE:3:21433556-21433637:21433689-21434268:-	1.1334140245895332
AT3G58720;SE:3:21717520-21717630:21717697-21717777:-	0.6097765753776854
AT3G59340;SE:3:21931062-21931146:21931203-21931487:-	0.6272790523845951
AT3G60286;SE:3:22281990-22282180:22282255-22282721:-	0.6392937876855869
AT3G62090;SE:3:22989623-22989726:22989791-22989870:-	0.6618971362948445
AT3G62360;SE:3:23077567-23077719:23077808-23077869:-	1.4927830390963188
AT3G05932_and_AT3G05935;SE:3:1771130-1771410:1771533-1772228:-	0.43286859049416226
AT3G05932_and_AT3G05935;SE:3:1771130-1771410:1771525-1772228:-	0.9245276229280279
AT3G09710_and_AT3G09720;SE:3:2977818-2977886:2977927-2978067:-	0.5805297585415223
AT3G11773_and_AT3G11780;SE:3:3724433-3724594:3724647-3724815:-	2.1899398355682873
AT3G26890_and_AT3G26900;SE:3:9910792-9910873:9910944-9911368:-	0.9588852601172401
AT3G26890_and_AT3G26900;SE:3:9910792-9910873:9910944-9911415:-	0.8865044857613781
AT3G47110_and_AT3G47120;SE:3:17351771-17351886:17352035-17352126:-	1.2564372196645248
AT3G51030_and_AT3G51040;SE:3:18953094-18953187:18953366-18953642:-	1.381395623026965
AT4G00420;SE:4:182420-182576:182695-183300:-	1.0984222625064768
AT4G01540;SE:4:670695-670802:670951-671034:-	0.8192720029198421
AT4G02550;SE:4:1121631-1121724:1121796-1121858:-	0.9237879132001822
AT4G02760;SE:4:1224627-1224740:1225225-1225317:-	0.19451077634316621
AT4G02760;SE:4:1228011-1228163:1228236-1228663:-	0.9535942470492749
AT4G07990;SE:4:4827271-4827486:4827527-4828815:-	1.3085603721852226
AT4G08160;SE:4:5159500-5159935:5159945-5160381:-	0.5933582376061548
AT4G08170;SE:4:5166082-5166183:5166213-5166290:-	0.8148771152165042
AT4G08230;SE:4:5188364-5188447:5188550-5189556:-	1.4959761081621052
AT4G08460;SE:4:5378202-5378698:5378832-5380531:-	1.7970257253814803
AT4G08460;SE:4:5378202-5378698:5378821-5380531:-	1.8018105867778602
AT4G08470;SE:4:5385501-5385600:5385845-5386209:-	1.4400238944923496
AT4G08690;SE:4:5552727-5552878:5552932-5553040:-	1.3217784793163232
AT4G09060;SE:4:5798464-5798995:5799072-5799653:-	0.23123698831256934
AT4G10970;SE:4:6720156-6720676:6720714-6721247:-	1.4426938514132106
AT4G11900;SE:4:7150780-7150887:7150942-7151060:-	0.3729336630590549
AT4G11960;SE:4:7177045-7177128:7177173-7177544:-	1.550871114749404
AT4G12880;SE:4:7544822-7544935:7544954-7545052:-	1.5900346197887472
AT4G12990;SE:4:7594839-7595239:7595535-7595824:-	0.679906973789677
AT4G12990;SE:4:7594839-7595239:7595429-7595824:-	0.5497499810768985
AT4G14710;SE:4:8426012-8426151:8426275-8426343:-	2.2362748049991357
AT4G15530;SE:4:8869174-8870287:8870382-8870476:-	0.8874631311739251
AT4G15955;SE:4:9044118-9044498:9044699-9045044:-	1.08681780744427
AT4G16162;SE:4:9160151-9160536:9160607-9161164:-	-0.18065715636949853
AT4G16162;SE:4:9160151-9160389:9160446-9160536:-	-0.05618363791161379
AT4G17140;SE:4:9618629-9618793:9618901-9618979:-	1.386630250863885
AT4G17140;SE:4:9629984-9630043:9630072-9630129:-	1.386630250863885
AT4G17140;SE:4:9618629-9618793:9618897-9618979:-	1.2084814327937026
AT4G17310;SE:4:9685454-9685666:9685710-9685903:-	0.2977036743012428
AT4G17310;SE:4:9685710-9685903:9686024-9686498:-	-0.2184935664534453
AT4G17310;SE:4:9685454-9685903:9686024-9686498:-	0.8047119795929933
AT4G17310;SE:4:9685454-9685666:9686024-9686444:-	0.10341845631352456
AT4G17310;SE:4:9685454-9685903:9686024-9686444:-	0.17548617072072611
AT4G17310;SE:4:9685454-9685666:9686024-9686498:-	0.7797169589744302
AT4G17310;SE:4:9685454-9685977:9686024-9686498:-	0.7725555887576583
AT4G17483;SE:4:9748503-9748598:9748679-9748787:-	0.03329667870819904
AT4G18020;SE:4:10006775-10007154:10007312-10007398:-	0.7761741518184999
AT4G18020;SE:4:10006755-10007154:10007312-10007398:-	0.7001982228325251
AT4G18990;SE:4:10403455-10403556:10403656-10404038:-	-0.6564470233207607
AT4G19550;SE:4:10660336-10660485:10660563-10660686:-	0.7933160054769421
AT4G20095;SE:4:10872607-10872717:10872845-10872941:-	-0.9774719740802496
AT4G20930;SE:4:11200416-11200523:11200611-11200923:-	0.9666528349300361
AT4G21660;SE:4:11508386-11508709:11508750-11508827:-	1.949588133019192
AT4G22070;SE:4:11694307-11694399:11694408-11694523:-	0.35855326329542647
AT4G23010;SE:4:12060738-12060935:12061075-12061159:-	1.346392018133515
AT4G23020;SE:4:12067160-12067369:12067449-12067774:-	0.058397232291826376
AT4G23450;SE:4:12241906-12242253:12242391-12242517:-	0.7165558697114234
AT4G24740;SE:4:12756566-12756745:12756934-12757552:-	1.5131058687287338
AT4G24860;SE:4:12805898-12805940:12806008-12806067:-	-0.41873278668802516
AT4G25100;SE:4:12885678-12886101:12886155-12886442:-	3.1623598675863667
AT4G25315;SE:4:12952221-12952396:12952452-12952750:-	0.8432356600799751
AT4G27050;SE:4:13577652-13577743:13577789-13577906:-	0.44256816890888995
AT4G27610;SE:4:13787373-13787743:13787777-13787859:-	0.7406990556545905
AT4G27610;SE:4:13787373-13787859:13787937-13788084:-	1.2029141405126527
AT4G27630;SE:4:13794076-13794201:13794272-13794875:-	0.7364089468390588
AT4G27820;SE:4:13860085-13860292:13860355-13860446:-	0.560356968957553
AT4G28910;SE:4:14265757-14266023:14266105-14266536:-	1.6553326636115167
AT4G28910;SE:4:14265757-14266023:14266144-14266536:-	1.4411894934622973
AT4G29735;SE:4:14563181-14563373:14563438-14564060:-	1.6751151071976245
AT4G29940;SE:4:14649073-14649235:14649315-14649468:-	1.0316265013950707
AT4G30200;SE:4:14789135-14790052:14790145-14790279:-	1.7440890654549783
AT4G32272;SE:4:15579110-15579432:15579476-15579539:-	0.8259067314212577
AT4G32420;SE:4:15652156-15652483:15652530-15652716:-	0.6455308796435442
AT4G32470;SE:4:15669709-15670020:15670020-15670071:-	2.182315770665376
AT4G32820;SE:4:15837891-15837995:15838021-15838090:-	0.7535913762850452
AT4G33200;SE:4:16003496-16003602:16003658-16003765:-	1.0131950676802177
AT4G33200;SE:4:16005381-16005534:16005623-16005760:-	1.0131950676802177
AT4G33430;SE:4:16088615-16089067:16089207-16089335:-	1.613724263826462
AT4G34570;SE:4:16513877-16514106:16514147-16514250:-	0.738657179225473
AT4G34660;SE:4:16545909-16546140:16546292-16546413:-	1.358379892053268
AT4G34900;SE:4:16630859-16630948:16631047-16631204:-	0.5413918829606238
AT4G35785;SE:4:16953592-16953854:16953890-16953970:-	1.1657557288304259
AT4G35785;SE:4:16953592-16953704:16953890-16953970:-	1.1554905727620604
AT4G35785;SE:4:16953592-16953725:16953890-16953970:-	1.221995958911228
AT4G37110;SE:4:17485615-17485752:17485790-17485917:-	0.6947827860636302
AT4G37940;SE:4:17835992-17836095:17836136-17836252:-	0.3539498413159018
AT4G38510;SE:4:18014796-18014960:18014975-18015066:-	1.736521071037175
AT4G38510;SE:4:18014796-18014903:18014975-18015066:-	1.7369445775546204
AT4G38510;SE:4:18014796-18014884:18014975-18015066:-	1.365408110082533
AT4G38710;SE:4:18078351-18078547:18078585-18078855:-	1.6058671235404018
AT4G39150;SE:4:18235749-18235831:18235898-18236023:-	1.6461307733396242
AT4G39680;SE:4:18416961-18417126:18417184-18417347:-	1.6969152418691003
AT4G00560_and_AT4G00570;SE:4:241155-241247:241370-241459:-	1.4398179679039935
AT4G14305_and_AT4G14310;SE:4:8238440-8238488:8238568-8238804:-	0.48628264770811974
AT4G23650_and_AT4G23660;SE:4:12328572-12328862:12328927-12329036:-	0.9604030777115801
AT4G35440_and_AT4G35430;SE:4:16836429-16836597:16836696-16836849:-	1.2587443725172973
AT4G01320;SE:4:545935-546366:546531-546631:+	1.6279200753861205
AT4G02200;SE:4:973197-973259:973300-973530:+	0.9310384056925214
AT4G02690;SE:4:1186290-1186403:1186516-1186680:+	-0.8895447431287546
AT4G02840;SE:4:1264940-1265134:1265163-1265902:+	1.631814205632693
AT4G03200;SE:4:1408858-1408987:1409008-1409308:+	1.3427604715316965
AT4G04190;SE:4:2024879-2025180:2025329-2025419:+	0.3787118581374231
AT4G05020;SE:4:2575338-2575462:2575572-2575917:+	1.1451354683685735
AT4G05040;SE:4:2579330-2579601:2579722-2579881:+	0.49288306419349115
AT4G05400;SE:4:2742021-2742158:2742199-2742742:+	1.1175564247004885
AT4G05420;SE:4:2747778-2747913:2747975-2748111:+	1.5916934916750456
AT4G08390;SE:4:5316468-5316564:5316641-5316727:+	1.6975260423303868
AT4G11970;SE:4:7182596-7182813:7182890-7182946:+	0.6679552663110313
