AT2G25730;RI:2:10956263:10956620-10956705:10956916:-	1.3143058835508854
AT2G25730;RI:2:10962967:10963257-10963343:10963420:-	1.3325123036226663
AT2G25850;RI:2:11025345:11026081-11026166:11026242:-	0.5919462489896111
AT2G25850;RI:2:11025345:11026081-11026196:11026242:-	0.9681892211981705
AT2G25850;RI:2:11025345:11026242-11026620:11026715:-	0.3477450226277799
AT2G25850;RI:2:11026166:11026242-11026620:11026715:-	0.3035518021163264
AT2G25850;RI:2:11026196:11026242-11026620:11026715:-	1.1982050324760851
AT2G25880;RI:2:11036798:11036811-11036956:11037125:-	0.024638037339380477
AT2G26030;RI:2:11092092:11092927-11093097:11093444:-	0.9095527336837289
AT2G26030;RI:2:11092092:11092582-11092657:11092927:-	0.8597983784714356
AT2G26070;RI:2:11105605:11106160-11106275:11106617:-	1.221637944012008
AT2G26100;RI:2:11115873:11116306-11116389:11116531:-	0.9058177422634075
AT2G26280;RI:2:11187726:11188437-11188581:11188705:-	1.6054253798542777
AT2G26280;RI:2:11189077:11189147-11189286:11189724:-	1.7428684418852238
AT2G26280;RI:2:11188705:11189147-11189286:11189724:-	0.20993873707535782
AT2G26350;RI:2:11219940:11220029-11220105:11220136:-	1.1306301326082517
AT2G26350;RI:2:11218116:11218192-11218612:11218706:-	1.1204480003152133
AT2G26410;RI:2:11236651:11236725-11236819:11236995:-	0.1923252472981715
AT2G26430;RI:2:11245187:11245268-11245353:11245528:-	1.7756975467674456
AT2G26430;RI:2:11245187:11245261-11245353:11245528:-	0.3574252888866505
AT2G26540;RI:2:11287867:11288001-11288119:11288204:-	1.1624151029104164
AT2G26550;RI:2:11291531:11291676-11291761:11291868:-	1.318085833637698
AT2G26800;RI:2:11431724:11431931-11432022:11432313:-	1.4318136399451462
AT2G26810;RI:2:11434143:11434254-11434433:11434534:-	0.8738293926538121
AT2G26810;RI:2:11435807:11435874-11435987:11436084:-	0.7594747516958087
AT2G26810;RI:2:11435987:11436084-11436214:11436277:-	0.6610216538990599
AT2G26980;RI:2:11515563:11515619-11515704:11515817:-	2.059504730560307
AT2G27110;RI:2:11578252:11579962-11580252:11580462:-	1.0139225484183585
AT2G27110;RI:2:11578252:11580462-11580610:11580817:-	1.002120455067644
AT2G27170;RI:2:11609784:11609882-11610308:11610454:-	1.2274414095715973
AT2G27350;RI:2:11701764:11702382-11702450:11702526:-	1.4142719504846184
AT2G27450;RI:2:11739217:11739265-11739483:11739690:-	1.6231127852729128
AT2G27490;RI:2:11749961:11750030-11750139:11750488:-	0.7835455864970305
AT2G27950;RI:2:11902347:11903186-11903288:11903454:-	1.2690378181064563
AT2G27990;RI:2:11922309:11922369-11922466:11922815:-	-0.3868451824748568
AT2G28060;RI:2:11951696:11951777-11952043:11952253:-	1.072947165459265
AT2G28470;RI:2:12172982:12173151-12173259:12173298:-	1.2341030790029779
AT2G28470;RI:2:12173259:12173298-12173403:12173951:-	0.7144201292913788
AT2G28470;RI:2:12172982:12173298-12173403:12173991:-	1.311372790031036
AT2G28550;RI:2:12226642:12226861-12226969:12227265:-	0.22590852590662577
AT2G28550;RI:2:12226642:12227013-12227120:12227265:-	-0.04490428601009999
AT2G28550;RI:2:12226642:12226861-12227120:12227265:-	1.2984760052045274
AT2G28550;RI:2:12226642:12226861-12226969:12227013:-	0.28755717293887184
AT2G28550;RI:2:12227520:12227550-12227619:12227644:-	1.3602347005741544
AT2G28550;RI:2:12226969:12227013-12227120:12227265:-	0.42886048750078054
AT2G29620;RI:2:12663193:12663310-12663409:12663450:-	0.43589940965153406
AT2G29910;RI:2:12751669:12751808-12751895:12752839:-	0.8673454540674287
AT2G29910;RI:2:12751147:12751579-12751669:12752839:-	0.2847281743156497
AT2G29910;RI:2:12751147:12751808-12751895:12752839:-	-0.1225446601658601
AT2G29910;RI:2:12751147:12751579-12751669:12751808:-	0.868007629290132
AT2G29980;RI:2:12782083:12782220-12782299:12782379:-	1.6606601724536885
AT2G30120;RI:2:12860147:12860489-12860847:12860938:-	0.5231859270348197
AT2G30120;RI:2:12861025:12861200-12861336:12861971:-	0.5231859270348197
AT2G30120;RI:2:12861025:12861218-12861336:12861971:-	0.09708492616351365
AT2G30170;RI:2:12880074:12880156-12880227:12880350:-	1.5663500812422173
AT2G30170;RI:2:12880074:12880350-12880428:12880525:-	0.8230285790325966
AT2G30260;RI:2:12905345:12905826-12905954:12906042:-	1.7587426069856364
AT2G30340;RI:2:12932157:12932436-12932527:12932828:-	0.4488142468803268
AT2G30350;RI:2:12935015:12935148-12935271:12935409:-	1.2499602533856033
AT2G30370;RI:2:12941990:12942189-12942572:12942829:-	-0.03483130262937906
AT2G30460;RI:2:12977936:12978120-12978369:12978524:-	0.6873739626256019
AT2G30460;RI:2:12978633:12978677-12978843:12978949:-	0.49195589935789885
AT2G30460;RI:2:12976681:12976953-12977033:12977194:-	0.735534694711323
AT2G30480;RI:2:12992705:12992727-12992889:12992970:-	-0.028284197244712005
AT2G30480;RI:2:12992889:12992970-12993161:12993416:-	-0.6426259364765743
AT2G30480;RI:2:12992889:12992970-12993161:12993408:-	-0.07598438730406144
AT2G30480;RI:2:12992705:12992727-12992889:12993408:-	-0.3928271682672541
AT2G30520;RI:2:13004779:13005156-13005350:13005419:-	2.1952851897196792
AT2G30630;RI:2:13047218:13047362-13047442:13047764:-	-1.1061092795449035
AT2G30630;RI:2:13048432:13048493-13048557:13048780:-	-1.1061092795449035
AT2G30840;RI:2:13135314:13135832-13135910:13136231:-	0.8151681641170689
AT2G30840;RI:2:13135314:13135814-13135910:13136231:-	0.42244741402742103
AT2G30880;RI:2:13142665:13143298-13143379:13143671:-	1.1835867362163361
AT2G30933;RI:2:13164463:13164493-13165240:13165656:-	-0.19060767255832325
AT2G30990;RI:2:13188796:13189249-13189340:13189762:-	1.4577504843544422
AT2G30990;RI:2:13188796:13189762-13189833:13190458:-	0.20423742964340505
AT2G30990;RI:2:13188796:13189762-13190323:13190458:-	1.1109800354937187
AT2G31130;RI:2:13265448:13266175-13266295:13266565:-	-0.8504283680010105
AT2G31130;RI:2:13265448:13265570-13266460:13266565:-	0.9089962713414412
AT2G31141;RI:2:13271726:13271958-13272104:13272145:-	0.9151047503602561
AT2G31510;RI:2:13416551:13417183-13417485:13417611:-	1.5580976525135335
AT2G31580;RI:2:13441752:13441837-13441938:13442107:-	0.8796581194511612
AT2G31740;RI:2:13494230:13494296-13494424:13494525:-	1.0828020204709339
AT2G31865;RI:2:13547182:13547382-13547452:13547536:-	-0.6651299757298312
AT2G31865;RI:2:13547182:13547352-13547452:13547536:-	0.4024860749782243
AT2G31955;RI:2:13586419:13586521-13586589:13586703:-	0.9893426912633778
AT2G31955;RI:2:13586419:13586495-13586589:13586703:-	1.018573597304107
AT2G31955;RI:2:13584819:13584887-13585086:13585253:-	0.6944260589142256
AT2G31955;RI:2:13584819:13584887-13585062:13585253:-	1.2700307024327124
AT2G32235;RI:2:13682557:13682987-13683230:13683343:-	0.17336918150356367
AT2G32500;RI:2:13795685:13795747-13795826:13795964:-	1.5782931638915305
AT2G32840;RI:2:13933291:13933370-13933464:13933577:-	0.7724489263548686
AT2G32850;RI:2:13935156:13935641-13935702:13935834:-	1.3521008374439332
AT2G32870;RI:2:13944538:13945140-13945256:13945419:-	0.8943839632506674
AT2G32880;RI:2:13948733:13949125-13949241:13949407:-	1.270743303936329
AT2G33205;RI:2:14072574:14072733-14072820:14072896:-	0.3395478655369763
AT2G33205;RI:2:14071381:14071520-14071593:14071664:-	0.2770600728860943
AT2G33205;RI:2:14071381:14071514-14071593:14071664:-	-0.33271051803419627
AT2G33205;RI:2:14071217:14071290-14071381:14071520:-	0.06582144012302943
AT2G33240;RI:2:14089959:14090008-14090072:14090161:-	-0.5321121226978806
AT2G33240;RI:2:14089959:14090018-14090082:14090161:-	-0.5321121226978806
AT2G33385;RI:2:14147921:14147963-14148065:14148121:-	-0.21166276704451398
AT2G33540;RI:2:14207914:14208049-14208175:14209192:-	1.2219311881285764
AT2G33820;RI:2:14307337:14307438-14307589:14307702:-	-0.06272653352836388
AT2G33820;RI:2:14307337:14307438-14307613:14307702:-	1.1733464191773393
AT2G34020;RI:2:14371632:14372223-14372323:14372462:-	0.45054398228089315
AT2G34090;RI:2:14396451:14396543-14396631:14396756:-	0.8928464998372608
AT2G34150;RI:2:14421919:14421986-14422078:14422174:-	0.12264070963920634
AT2G34310;RI:2:14478360:14478487-14478558:14478653:-	0.683570785318464
AT2G34310;RI:2:14477745:14477985-14478360:14478487:-	0.671136622736153
AT2G34450;RI:2:14526619:14526891-14527009:14527511:-	-0.14666080027624726
AT2G34720;RI:2:14650551:14650634-14651020:14651135:-	1.2501638344394463
AT2G35060;RI:2:14778035:14778202-14778750:14779106:-	1.1100444601110189
AT2G35110;RI:2:14800807:14800949-14801037:14801081:-	1.2383270839967702
AT2G35360;RI:2:14889048:14889404-14889694:14890030:-	-0.043110232062881296
AT2G35360;RI:2:14889694:14889758-14889921:14890030:-	0.8931087532944422
AT2G35510;RI:2:14917353:14917432-14917723:14917967:-	1.327713236186346
AT2G35710;RI:2:15010707:15011465-15011543:15011690:-	0.6537091999331976
AT2G35890;RI:2:15066614:15066965-15067103:15067294:-	-0.03481459085559324
AT2G35940;RI:2:15090857:15091786-15092067:15092115:-	1.0055417655815226
AT2G36080;RI:2:15149793:15149814-15149903:15151575:-	0.12027319982161569
AT2G36200;RI:2:15182765:15182845-15182939:15182992:-	0.501926545835875
AT2G36250;RI:2:15199300:15199841-15200469:15200603:-	0.004127039529247548
AT2G36250;RI:2:15199300:15200016-15200469:15200603:-	1.666782685847867
AT2G36480;RI:2:15302867:15302915-15303061:15303128:-	0.9347257747541367
AT2G36670;RI:2:15367173:15367302-15367400:15367414:-	0.8609941480913001
AT2G36680;RI:2:15369246:15369361-15369449:15369495:-	1.1045515932753356
AT2G36680;RI:2:15369246:15369366-15369449:15369495:-	1.5466621966454737
AT2G36740;RI:2:15407047:15407261-15407447:15407512:-	1.122711174098435
AT2G36895;RI:2:15489431:15489532-15489614:15489730:-	0.9175788014885272
AT2G36900;RI:2:15490560:15491274-15491668:15491776:-	1.4480027803476692
AT2G36900;RI:2:15490560:15491101-15491668:15491776:-	1.6229440506328978
AT2G37150;RI:2:15605889:15605993-15606166:15607600:-	0.3382534295098304
AT2G37150;RI:2:15605889:15605993-15606166:15607840:-	-0.15813514579277937
AT2G37150;RI:2:15605889:15605993-15607695:15607840:-	0.18991111353448076
AT2G37150;RI:2:15605889:15607600-15607695:15607840:-	-0.07747131648638073
AT2G37150;RI:2:15606166:15607600-15607695:15608587:-	0.3561096172061091
AT2G37290;RI:2:15659046:15659138-15659241:15659292:-	0.22576250892838284
AT2G37300;RI:2:15663425:15663569-15663689:15663817:-	-0.25747076039993383
AT2G37340;RI:2:15671325:15671420-15671561:15671600:-	2.010553944066669
AT2G37340;RI:2:15671325:15671420-15671561:15671818:-	1.3023840446949915
AT2G37510;RI:2:15742980:15743353-15743429:15743497:-	0.5810173814961304
AT2G37700;RI:2:15812851:15812870-15812982:15813070:-	-0.6596466782297817
AT2G37900;RI:2:15865917:15866134-15866261:15866769:-	-0.5479554768345085
AT2G38025;RI:2:15916248:15916332-15916424:15916589:-	1.565990037554367
AT2G38160;RI:2:15986825:15987370-15987637:15987736:-	-0.5596669542986539
AT2G38170;RI:2:15990428:15990598-15990703:15990819:-	2.38642380670116
AT2G38630;RI:2:16154617:16154887-16154970:16155162:-	0.6380497057752552
AT2G39090;RI:2:16312948:16313008-16313103:16313332:-	0.9044477805189939
AT2G39130;RI:2:16326851:16326920-16327156:16327306:-	1.249240710237379
AT2G39240;RI:2:16387741:16387859-16388038:16388502:-	-0.6871347275632591
AT2G39250;RI:2:16389615:16389694-16389827:16389954:-	0.01184821903293597
AT2G39300;RI:2:16410797:16412091-16412194:16412552:-	0.6115314018701166
AT2G39300;RI:2:16412631:16412899-16413061:16413206:-	0.44231125059700793
AT2G39310;RI:2:16415338:16415597-16415688:16415799:-	2.59674143510912
AT2G39445;RI:2:16469779:16470152-16470369:16470770:-	0.7126793037215327
AT2G39630;RI:2:16522438:16522521-16522637:16522768:-	1.2823769100823634
AT2G39630;RI:2:16522438:16522535-16522637:16522768:-	0.21453213212126665
AT2G39650;RI:2:16528635:16528851-16529071:16529494:-	0.4998337920639815
AT2G39730;RI:2:16570746:16571066-16571180:16571472:-	3.2293353973589394
AT2G39730;RI:2:16570746:16571066-16571191:16571472:-	3.0614427364383943
AT2G39950;RI:2:16679854:16680190-16680302:16680489:-	0.2087107285726854
AT2G39950;RI:2:16679854:16680190-16680454:16680489:-	0.8929233294597323
AT2G39950;RI:2:16678035:16678278-16679657:16679772:-	1.2576410564923537
AT2G39950;RI:2:16678035:16678278-16678967:16679772:-	0.12047793875514498
AT2G39950;RI:2:16678035:16679015-16679657:16679772:-	-0.22511270287076368
AT2G39950;RI:2:16678035:16679015-16679173:16679772:-	-0.3658123370383478
AT2G39950;RI:2:16678035:16679426-16679657:16679772:-	-0.19472469748588062
AT2G40070;RI:2:16730165:16730279-16730755:16730869:-	1.2387905442055565
AT2G40260;RI:2:16817954:16818030-16818155:16818730:-	0.6974665724102844
AT2G40340;RI:2:16848160:16849051-16849181:16849667:-	0.1929068124905411
AT2G40340;RI:2:16849781:16849853-16850335:16850487:-	-0.7239317604942841
AT2G40640;RI:2:16960964:16961446-16961519:16961589:-	1.0901165389696352
AT2G40640;RI:2:16961872:16961960-16962037:16962094:-	1.0664239977558376
AT2G40640;RI:2:16960964:16961589-16961683:16961960:-	-0.177402885930655
AT2G40640;RI:2:16960964:16961778-16961872:16961960:-	-0.395629985826733
AT2G40640;RI:2:16961683:16961960-16962037:16962094:-	-0.12143506033520936
AT2G40640;RI:2:16961683:16961778-16961872:16962094:-	-0.27767782166557087
AT2G40640;RI:2:16960964:16961589-16961683:16961778:-	0.5015858493399252
AT2G40640;RI:2:16961683:16961778-16961872:16961960:-	1.0696685482311432
AT2G40820;RI:2:17038946:17039074-17039184:17039488:-	1.1236924525824685
AT2G40860;RI:2:17053568:17053941-17054030:17054125:-	0.9331594693758327
AT2G40860;RI:2:17056529:17056695-17056784:17056901:-	1.0975340277183723
AT2G41050;RI:2:17125305:17125347-17125462:17125641:-	0.35322138637419004
AT2G41050;RI:2:17123190:17123471-17123559:17123649:-	0.43683671384368705
AT2G41160;RI:2:17156819:17156920-17157007:17157158:-	1.295884703405871
AT2G41170;RI:2:17159074:17159497-17159597:17159668:-	0.8150877421761475
AT2G41170;RI:2:17159597:17159668-17159788:17159960:-	0.8084489954670974
AT2G41190;RI:2:17167930:17167973-17168078:17168243:-	0.7121348686721702
AT2G41600;RI:2:17345227:17345768-17345993:17346330:-	1.0818251739587774
AT2G41700;RI:2:17388790:17389368-17389399:17389491:-	1.3200172558099366
AT2G41720;RI:2:17403645:17403808-17403905:17404025:-	1.127400144848433
AT2G41970;RI:2:17520998:17521130-17521212:17521485:-	0.7358019041570502
AT2G42010;RI:2:17533409:17533606-17533682:17533858:-	1.1173457961882682
AT2G42070;RI:2:17549663:17549729-17549831:17549889:-	1.4521252354445713
AT2G42280;RI:2:17611730:17611795-17611909:17612088:-	1.518335431149024
AT2G42380;RI:2:17647574:17647700-17647815:17647905:-	0.7273541429150177
AT2G42380;RI:2:17646885:17647377-17647574:17647700:-	0.719988276319139
AT2G42500;RI:2:17698917:17699070-17699176:17699242:-	-0.05517841607870894
AT2G42640;RI:2:17762934:17763099-17763214:17763292:-	0.3959890416916569
AT2G42640;RI:2:17758866:17759151-17759344:17759494:-	0.3959890416916569
AT2G42640;RI:2:17759614:17759633-17759710:17759833:-	0.3959890416916569
AT2G42670;RI:2:17772499:17772652-17773148:17773293:-	1.0203539194247018
AT2G42960;RI:2:17869101:17869230-17869340:17869510:-	0.34951535039049064
AT2G42960;RI:2:17871146:17871261-17871340:17871599:-	0.23892665492116288
AT2G43140;RI:2:17933648:17933949-17935333:17935748:-	1.2287988363547047
AT2G43180;RI:2:17953921:17953957-17954032:17954231:-	0.8667469153414997
AT2G43410;RI:2:18027929:18028319-18028449:18028761:-	1.1850729111414706
AT2G43430;RI:2:18037439:18037621-18038002:18038334:-	1.508102726717536
AT2G43465;RI:2:18048101:18048194-18048310:18048435:-	-0.016682948871777917
AT2G43465;RI:2:18048101:18048187-18048310:18048435:-	0.02929580177246894
AT2G43465;RI:2:18047878:18048032-18048101:18048194:-	-0.10671670990491111
AT2G43900;RI:2:18178588:18179685-18179782:18180142:-	1.088251011840281
AT2G43920;RI:2:18190254:18190340-18190429:18190665:-	0.8882290264742323
AT2G43920;RI:2:18190254:18190340-18190561:18190691:-	1.3231205054059982
AT2G44090;RI:2:18240326:18241115-18241239:18241376:-	1.070844400726678
AT2G44090;RI:2:18239565:18241115-18241239:18241376:-	0.7466480672211737
AT2G44090;RI:2:18239565:18239997-18240326:18241376:-	1.0883155376473663
AT2G44090;RI:2:18239565:18239997-18240326:18241115:-	0.7974542570365505
AT2G44140;RI:2:18256709:18256992-18257169:18257235:-	1.0798816879507025
AT2G44140;RI:2:18256709:18257008-18257169:18257235:-	1.4244739088222031
AT2G44180;RI:2:18270840:18271085-18271153:18271260:-	1.532713201527457
AT2G44280;RI:2:18303287:18303483-18303598:18303667:-	0.26555222742266205
AT2G44280;RI:2:18303752:18303985-18304130:18304627:-	0.12044871033257087
AT2G44570;RI:2:18394196:18394742-18394935:18395219:-	-0.3758842023298804
AT2G44680;RI:2:18426481:18427031-18427200:18427365:-	1.1523055189365863
AT2G44900;RI:2:18514383:18516011-18516124:18516468:-	1.1155902032611889
AT2G44980;RI:2:18554096:18554175-18554206:18554296:-	0.8586746943633888
AT2G45100;RI:2:18598027:18598177-18598382:18598481:-	0.36692534596264753
AT2G45380;RI:2:18700321:18700487-18700564:18701671:-	1.172638992929416
AT2G45380;RI:2:18700564:18700897-18701537:18701671:-	1.3902043334849572
AT2G45400;RI:2:18703772:18704098-18704201:18704396:-	1.2017949615584622
AT2G45500;RI:2:18752008:18752030-18752162:18752241:-	0.6489739172486021
AT2G45500;RI:2:18752008:18752030-18752150:18752241:-	0.5519735539515443
AT2G45560;RI:2:18777291:18777395-18777488:18777813:-	1.2383833352213254
AT2G45660;RI:2:18808159:18808200-18808323:18808364:-	1.3546564583498724
AT2G45700;RI:2:18827655:18827866-18827946:18828051:-	1.3158373920330015
AT2G45850;RI:2:18871479:18872134-18872205:18872366:-	1.346936182079073
AT2G45850;RI:2:18873007:18873521-18873620:18873972:-	1.1644507130099366
AT2G45950;RI:2:18904324:18904624-18904717:18904832:-	1.0763022970067864
AT2G46030;RI:2:18933168:18933247-18933378:18933544:-	1.6215471700231565
AT2G46030;RI:2:18933168:18933247-18933378:18933690:-	-0.6720314914265157
AT2G46040;RI:2:18936881:18937826-18937960:18938447:-	0.2940522425649048
AT2G46040;RI:2:18936881:18937826-18938311:18938447:-	0.09020932233750331
AT2G46060;RI:2:18941099:18941493-18941580:18941732:-	0.9006640615052453
AT2G46200;RI:2:18975032:18975072-18975150:18975463:-	0.7390526789043056
AT2G46230;RI:2:18984573:18984651-18984742:18984798:-	1.7401483169934362
AT2G46280;RI:2:19004020:19004106-19004200:19004289:-	2.1173282278286893
AT2G46500;RI:2:19087215:19088710-19088853:19089229:-	1.6049373448286888
AT2G46610;RI:2:19137569:19137681-19138387:19138514:-	0.5383859319702498
AT2G46610;RI:2:19137569:19137681-19137831:19138514:-	0.7393336083941733
AT2G46700;RI:2:19185611:19185776-19185888:19186747:-	-0.25091238150913864
AT2G46920;RI:2:19278882:19281115-19281216:19281811:-	0.7345277831916042
AT2G46950;RI:2:19289087:19289897-19289979:19290345:-	-0.25707396309848407
AT2G46980;RI:2:19300296:19300430-19300903:19300961:-	0.3144737968190323
AT2G47020;RI:2:19320090:19320284-19320363:19320458:-	0.3141994174411261
AT2G47060;RI:2:19334102:19334211-19334326:19334579:-	0.5783297040564972
AT2G47060;RI:2:19334102:19334228-19334326:19334579:-	1.1270822329227719
AT2G47060;RI:2:19332904:19333244-19333341:19333427:-	1.0787133564503926
AT2G47060;RI:2:19333341:19333427-19333523:19333655:-	1.2119556044311075
AT2G47090;RI:2:19343680:19343833-19343903:19343988:-	0.6639921760938405
AT2G47090;RI:2:19343680:19343701-19343834:19343988:-	0.6639921760938405
AT2G47160;RI:2:19360258:19360450-19360526:19360608:-	1.4697791023890143
AT2G47370;RI:2:19438951:19439320-19439401:19439760:-	0.3855135144433065
AT2G47700;RI:2:19552314:19552842-19552922:19553210:-	2.060083059032939
AT2G48030;RI:2:19648204:19648333-19648449:19648656:-	1.321605837614115
AT2G48130;RI:2:19683710:19683832-19684144:19685390:-	1.036026448002559
AT2G48130;RI:2:19682456:19682866-19682959:19683098:-	0.8185402417913685
AT2G48130;RI:2:19682509:19683832-19684144:19685390:-	-0.7238647570453975
AT2G48150;RI:2:19688869:19688945-19689046:19689229:-	-0.6512140275864436
AT2G01320_and_AT2G01330;RI:2:154677:154983-155061:155145:-	1.0012294892421867
AT2G01320_and_AT2G01330;RI:2:155061:155145-155240:155841:-	0.29456526993375204
AT2G01320_and_AT2G01330;RI:2:155240:155452-155621:155841:-	1.6505666871670206
AT2G16640_and_AT2G16650;RI:2:7217075:7217895-7217990:7218120:-	1.1077204079163252
AT2G23980_and_AT2G23987;RI:2:10202598:10202911-10202981:10203193:-	1.6387623707222163
AT2G23980_and_AT2G23987;RI:2:10203941:10204040-10204388:10204534:-	1.2460106908416764
AT2G30500_and_AT2G30505;RI:2:13000058:13000098-13000419:13000825:-	0.9782323883714488
AT2G31590_and_AT2G31600;RI:2:13448180:13448407-13448485:13448805:-	-0.04789762701810844
AT2G31830_and_AT2G31840;RI:2:13533362:13533722-13533811:13533934:-	-0.57658588770307
AT2G32390_and_AT2G32400;RI:2:13749021:13749430-13749551:13749582:-	0.43493180722573666
AT2G32390_and_AT2G32400;RI:2:13749021:13749314-13749403:13749582:-	-0.1994764224113789
AT2G32390_and_AT2G32400;RI:2:13749403:13749430-13749551:13749582:-	-0.27677384049987674
AT2G32390_and_AT2G32400;RI:2:13749021:13749314-13749403:13749430:-	0.4116589296080587
AT2G40290_and_AT2G40300;RI:2:16829730:16829834-16829923:16830069:-	1.7075675252903137
AT2G40790_and_AT2G40800;RI:2:17024255:17024919-17025464:17025736:-	1.2292101083163645
AT2G09640_and_AT2G45540;RI:2:18770276:18772281-18772379:18772459:-	1.2237918768827245
AT2G09640_and_AT2G45540;RI:2:18770276:18772281-18772422:18772459:-	-0.3256582536428746
AT2G46480_and_AT2G00950;RI:2:19076767:19076876-19076952:19077354:-	-0.9825145199273865
AT2G46995_and_AT2G47000;RI:2:19309643:19310361-19310457:19310750:-	1.4831582062155793
AT2G46995_and_AT2G47000;RI:2:19310834:19311097-19311183:19311449:-	1.539349959437924
AT2G46995_and_AT2G47000;RI:2:19310457:19310750-19310834:19311097:-	1.5268732694342486
AT2G46995_and_AT2G47000;RI:2:19310457:19310750-19310834:19311449:-	-0.1332285131790094
AT2G46995_and_AT2G47000;RI:2:19310457:19311097-19311183:19311449:-	-0.154235600216104
AT3G01040;RI:3:10507:10828-10928:11097:+	0.9903421404493854
AT3G01080;RI:3:26242:26801-26895:27041:+	-0.2098660718922789
AT3G01480;RI:3:190056:190198-190285:190356:+	2.13431090596137
AT3G01560;RI:3:219582:220192-220313:220594:+	1.6511680169518992
AT3G01860;RI:3:302472:303046-303753:303836:+	1.2631975164411822
AT3G01920;RI:3:318599:318668-318750:318848:+	1.1737875118719383
AT3G01990;RI:3:330869:331459-331525:331629:+	0.15078152792395552
AT3G02150;RI:3:391497:392355-392448:392767:+	0.8917924548904348
AT3G02280;RI:3:453329:453510-453589:453786:+	0.9290073894225376
AT3G02290;RI:3:458412:459181-459281:459504:+	-0.007726333704609574
AT3G02460;RI:3:507270:507467-507557:507616:+	1.178007298286658
AT3G02460;RI:3:507557:507616-507690:507788:+	1.1671657741625308
AT3G02600;RI:3:551184:551584-551705:551847:+	-0.028316113884042836
AT3G02600;RI:3:551191:551584-551705:552529:+	0.5977735084880459
AT3G02740;RI:3:590425:590808-591041:591167:+	1.527308600136642
AT3G02875;RI:3:633228:633356-633461:634074:+	0.8586653953625782
AT3G02875;RI:3:632821:633135-633228:633356:+	0.8857921470686264
AT3G02890;RI:3:641016:641325-641430:641645:+	0.5469512728420927
AT3G02890;RI:3:643753:643983-644097:644669:+	-0.48757051188147676
AT3G02890;RI:3:644097:644221-644479:644669:+	0.4922911323640762
AT3G02940;RI:3:663037:663702-663794:664011:+	0.30209092026697487
AT3G03030;RI:3:682054:683199-683286:683426:+	0.2690404515635333
AT3G03120;RI:3:718572:718637-718726:719449:+	1.0616743163673037
AT3G03340;RI:3:789300:789328-789421:789654:+	1.3155474656903494
AT3G03380;RI:3:804889:805015-805115:805365:+	1.7996086754997391
AT3G03420;RI:3:813105:813242-813326:813409:+	1.244279102441098
AT3G03500;RI:3:833145:833218-833320:833401:+	0.224939602086251
AT3G03500;RI:3:833811:833964-834043:834156:+	0.224939602086251
AT3G03773;RI:3:952710:952866-953063:953091:+	0.9165265985017659
AT3G03790;RI:3:967633:967836-967937:968149:+	0.7802146864864532
AT3G04020;RI:3:1040874:1040998-1041065:1041151:+	0.1281697253188166
AT3G04020;RI:3:1040874:1040958-1041065:1041151:+	0.5587024467463806
AT3G04110;RI:3:1079096:1079120-1079205:1079408:+	0.8559806280122674
AT3G04380;RI:3:1162044:1162292-1162374:1162933:+	0.029979084088901972
AT3G04910;RI:3:1355718:1355945-1356024:1356244:+	1.8319193493382109
AT3G04920;RI:3:1361495:1361665-1361863:1361949:+	2.360277064709373
AT3G04970;RI:3:1377837:1377962-1378049:1378500:+	0.9408581608967291
AT3G04970;RI:3:1376154:1376388-1376481:1376574:+	0.9408581608967291
AT3G05190;RI:3:1474939:1475082-1475381:1475832:+	0.03281156942258836
AT3G05210;RI:3:1481195:1481266-1481363:1481431:+	1.3470343089036296
AT3G05250;RI:3:1496039:1496133-1496213:1496292:+	1.3566684870648478
AT3G05380;RI:3:1540550:1540660-1540747:1540845:+	1.071779724153112
AT3G05380;RI:3:1540550:1540660-1540750:1540845:+	-0.12495917864765593
AT3G05590;RI:3:1621405:1621669-1621792:1621881:+	-0.15960378520557572
AT3G05625;RI:3:1633330:1633401-1633484:1633564:+	0.7963276549846123
AT3G05750;RI:3:1705045:1705103-1705174:1706760:+	0.0731561119684375
AT3G06210;RI:3:1881888:1882809-1882886:1883491:+	1.142727193950153
AT3G06330;RI:3:1919214:1919304-1919406:1919485:+	1.17641003780731
AT3G06920;RI:3:2181814:2184701-2184788:2185126:+	0.2788618521429801
AT3G07360;RI:3:2354687:2355174-2355246:2355337:+	0.4012891952538219
AT3G07360;RI:3:2355246:2355412-2355522:2356761:+	-0.06290655794782322
AT3G07390;RI:3:2365301:2365884-2365995:2366496:+	1.144049025995306
AT3G07565;RI:3:2415064:2415181-2415272:2415354:+	1.1765711287740002
AT3G07650;RI:3:2443772:2444060-2444186:2444532:+	1.5198204204777992
AT3G07760;RI:3:2476715:2476776-2477127:2477733:+	0.06058306359804014
AT3G07760;RI:3:2476715:2477423-2477541:2477733:+	0.09458577540039198
AT3G07760;RI:3:2476715:2476776-2477541:2477733:+	1.6886488601400758
AT3G07760;RI:3:2476715:2477441-2477541:2477733:+	-0.2742080574656958
AT3G07940;RI:3:2530720:2530836-2530916:2531011:+	1.2039398749616645
AT3G07960;RI:3:2537656:2537716-2537802:2538374:+	-0.12753398341727037
AT3G07960;RI:3:2537438:2537571-2537656:2537716:+	-0.131904920527446
AT3G08660;RI:3:2631493:2632584-2632663:2633468:+	-0.49338761291159716
AT3G08980;RI:3:2742298:2742395-2742530:2742685:+	0.2754874108466532
