AT4G16890;RI:4:9500813:9501709-9502382:9502573:-	1.4166974743408611
AT4G16890;RI:4:9500813:9501709-9501911:9502573:-	1.4367626904400836
AT4G16940;RI:4:9533469:9533701-9533963:9534809:-	-0.21836800936046868
AT4G17020;RI:4:9577776:9577972-9578156:9578289:-	0.9666120390548902
AT4G17190;RI:4:9650450:9650565-9650645:9650669:-	1.1865272058302192
AT4G17310;RI:4:9685170:9685454-9685666:9686616:-	0.18452793619471708
AT4G17310;RI:4:9685666:9686024-9686498:9686616:-	-0.0860496268010543
AT4G17310;RI:4:9685903:9686024-9686498:9686616:-	0.16149115637568162
AT4G17310;RI:4:9685903:9686024-9686444:9686616:-	-0.35818048257597845
AT4G17310;RI:4:9685186:9685454-9685903:9686024:-	-0.1726179631098718
AT4G17310;RI:4:9685666:9685710-9685903:9686024:-	0.12252364856569595
AT4G17330;RI:4:9695579:9696277-9696383:9697182:-	1.4181147424576095
AT4G17480;RI:4:9745581:9745673-9745759:9745881:-	0.13316714618289935
AT4G17483;RI:4:9748263:9748503-9748598:9748679:-	-0.12960013059268258
AT4G17680;RI:4:9843500:9843750-9843830:9843900:-	0.43640733388271186
AT4G17910;RI:4:9953623:9953668-9953732:9953795:-	0.7208836160623499
AT4G17910;RI:4:9953623:9953795-9953904:9954236:-	0.5952919767099017
AT4G17910;RI:4:9953623:9953668-9953732:9954236:-	-0.12448289640525141
AT4G17910;RI:4:9953732:9953795-9953904:9954236:-	0.27722798481531374
AT4G18020;RI:4:10002846:10003914-10004024:10004098:-	0.1351235870391542
AT4G18230;RI:4:10079998:10080697-10080875:10080934:-	0.9414423377714488
AT4G18230;RI:4:10081530:10081731-10081890:10082057:-	0.9414423377714488
AT4G18340;RI:4:10130050:10130319-10130445:10131153:-	1.102398358333562
AT4G18360;RI:4:10146849:10146949-10147051:10147120:-	1.3510755844555027
AT4G18360;RI:4:10145919:10146329-10146654:10146758:-	0.1546670708652866
AT4G18600;RI:4:10240111:10241947-10242065:10245477:-	0.5443015859937113
AT4G18740;RI:4:10303343:10303631-10303725:10303835:-	1.4811059958996273
AT4G18740;RI:4:10303392:10303631-10303725:10303835:-	1.344733788017256
AT4G18975;RI:4:10393609:10393695-10393768:10393923:-	1.0223926955684934
AT4G18975;RI:4:10393609:10393673-10393768:10393923:-	0.7244010406624918
AT4G19003;RI:4:10407230:10407395-10407547:10407692:-	-0.14641097875104445
AT4G19030;RI:4:10422049:10422110-10422262:10422480:-	1.5461505623670821
AT4G19120;RI:4:10460977:10461054-10461137:10461815:-	1.1748987989258315
AT4G19420;RI:4:10588211:10588288-10588378:10588431:-	1.581855147666811
AT4G19440;RI:4:10601513:10601604-10601786:10601900:-	0.2861417509112908
AT4G19660;RI:4:10696266:10696525-10696607:10696813:-	0.9784720145051394
AT4G19670;RI:4:10700920:10701424-10701834:10702174:-	1.0268042266732613
AT4G19670;RI:4:10700920:10701424-10701556:10702174:-	0.23336025965994422
AT4G19670;RI:4:10700920:10701360-10701834:10702174:-	0.7879098660629741
AT4G19670;RI:4:10700920:10701424-10701755:10702174:-	0.23336025965994422
AT4G19670;RI:4:10700920:10701424-10701504:10702174:-	0.26845331999463323
AT4G19670;RI:4:10700920:10701365-10701834:10702174:-	0.9290066036260991
AT4G19870;RI:4:10782546:10782868-10783025:10784327:-	0.5556222624323935
AT4G19880;RI:4:10784391:10784924-10784999:10785131:-	0.9393193445415609
AT4G19900;RI:4:10789720:10789854-10789936:10790085:-	0.9620178422200971
AT4G19985;RI:4:10830857:10831068-10831196:10831748:-	-0.2383460179862772
AT4G19985;RI:4:10830857:10830913-10831010:10831068:-	0.8088256699316425
AT4G19985;RI:4:10831010:10831068-10831196:10831748:-	0.7988204631180763
AT4G19985;RI:4:10831010:10831078-10831196:10831748:-	0.39183277978783204
AT4G20050;RI:4:10851542:10851778-10851887:10852099:-	-0.35301251721213744
AT4G20095;RI:4:10872063:10872137-10872201:10872322:-	-1.0339647977808375
AT4G20430;RI:4:11018877:11019054-11019127:11019211:-	0.47809440588159535
AT4G20430;RI:4:11016809:11017428-11017651:11018074:-	0.34405772515646527
AT4G20440;RI:4:11022036:11022734-11022839:11023851:-	0.30492564673575695
AT4G21310;RI:4:11339416:11339621-11339689:11340085:-	0.3858648741974228
AT4G21380;RI:4:11389877:11390114-11390206:11390416:-	0.09434957284677772
AT4G21390;RI:4:11394295:11394775-11394894:11395041:-	0.4447048462196225
AT4G21560;RI:4:11468666:11469779-11470115:11470327:-	1.3395517115476916
AT4G21770;RI:4:11565922:11566053-11566131:11566377:-	0.9644861902148651
AT4G21850;RI:4:11591116:11591533-11591638:11591794:-	1.6919650523176186
AT4G21910;RI:4:11625309:11625742-11625822:11625883:-	0.7267738607979511
AT4G21990;RI:4:11657008:11657597-11657750:11658310:-	1.7213808344723873
AT4G22110;RI:4:11711974:11712069-11712208:11712272:-	0.31017911372350176
AT4G22120;RI:4:11718831:11719164-11719462:11719807:-	0.6650556440984601
AT4G22120;RI:4:11718831:11719164-11719399:11719807:-	-0.2633439078847191
AT4G22200;RI:4:11747483:11747558-11747651:11748166:-	-0.1252258170173459
AT4G22285;RI:4:11781539:11781696-11781796:11782157:-	1.2431530312017622
AT4G22305;RI:4:11789773:11789880-11789958:11790079:-	0.7271208177979438
AT4G22350;RI:4:11803829:11804169-11804281:11804455:-	-1.0151577569942647
AT4G22350;RI:4:11804549:11804720-11805090:11805227:-	0.8677359754528419
AT4G22570;RI:4:11882647:11882796-11882864:11882956:-	1.1926668970031775
AT4G22950;RI:4:12023824:12024098-12024196:12024237:-	-0.24856322617353668
AT4G23100;RI:4:12103635:12103704-12103803:12103883:-	2.2881987393196423
AT4G23200;RI:4:12145785:12145938-12146027:12146264:-	-0.07457758167874064
AT4G23210;RI:4:12148673:12149197-12149271:12149415:-	0.5689985117557225
AT4G23210;RI:4:12149271:12149415-12149503:12149740:-	0.6597943762237264
AT4G23210;RI:4:12149271:12149398-12149503:12149740:-	0.2553832499885607
AT4G23210;RI:4:12148673:12149415-12149503:12149740:-	-1.0042680891820845
AT4G23210;RI:4:12148673:12149197-12149271:12149740:-	-0.008643994124781555
AT4G23290;RI:4:12179994:12180318-12180448:12180936:-	1.276850216590423
AT4G23450;RI:4:12241802:12241865-12242054:12242391:-	-0.7543656442286062
AT4G23770;RI:4:12383726:12384078-12384311:12384496:-	0.05993473447721061
AT4G24250;RI:4:12575265:12575325-12575409:12575476:-	0.0127497320265368
AT4G24260;RI:4:12578354:12578526-12578607:12578742:-	-0.5832458506746391
AT4G24270;RI:4:12582108:12582252-12582591:12582683:-	1.1378008515754412
AT4G24580;RI:4:12687879:12688199-12688273:12688407:-	0.5676776833810218
AT4G24580;RI:4:12688651:12688820-12688907:12689020:-	0.5676776833810218
AT4G24580;RI:4:12694138:12694278-12694394:12694656:-	0.5552860172302002
AT4G24710;RI:4:12746245:12746372-12746492:12746582:-	0.1525792308645424
AT4G24740;RI:4:12754946:12755048-12755142:12755239:-	1.5548486922613376
AT4G24740;RI:4:12755142:12755239-12755311:12755375:-	1.4787072165511583
AT4G24740;RI:4:12756540:12756934-12757552:12757788:-	0.8203932587539094
AT4G24740;RI:4:12756540:12756566-12756745:12756934:-	1.275985186115558
AT4G25420;RI:4:12990851:12991242-12991346:12991667:-	-0.5200114824465498
AT4G25434;RI:4:13005007:13005506-13005601:13005899:-	-0.6966427132186839
AT4G25434;RI:4:13005007:13005144-13005441:13005506:-	0.1451015540308953
AT4G25434;RI:4:13003568:13004243-13004331:13004439:-	0.1877187070754265
AT4G25434;RI:4:13004532:13004566-13004648:13004698:-	0.1877187070754265
AT4G25434;RI:4:13004331:13004439-13004532:13004566:-	0.12452629100448942
AT4G25440;RI:4:13008947:13009433-13009535:13009618:-	1.1516283226745192
AT4G25450;RI:4:13010231:13010287-13010373:13010429:-	1.4222570473144098
AT4G25520;RI:4:13035189:13035903-13036111:13036471:-	1.0948211317579788
AT4G25650;RI:4:13081906:13082090-13082160:13082245:-	1.8171388841887848
AT4G25700;RI:4:13094495:13094620-13094995:13095129:-	1.6871660657527905
AT4G25990;RI:4:13191085:13191990-13192149:13192301:-	0.7341026529131637
AT4G26140;RI:4:13243410:13243615-13243722:13243832:-	0.7689657568410317
AT4G26140;RI:4:13242968:13243330-13243410:13243832:-	0.3344715895920882
AT4G26140;RI:4:13242993:13243330-13243410:13243615:-	0.5728938589047101
AT4G26140;RI:4:13244114:13244223-13244299:13244405:-	0.7796986256469073
AT4G26140;RI:4:13243920:13244030-13244114:13244223:-	0.7198261357694289
AT4G26190;RI:4:13263657:13266812-13266898:13267002:-	0.036149292574674766
AT4G26190;RI:4:13263657:13266462-13266898:13267002:-	0.1383134713630378
AT4G26370;RI:4:13334887:13334941-13335079:13335213:-	1.6971432084206948
AT4G26480;RI:4:13374883:13374968-13375615:13376236:-	1.697901885460312
AT4G26555;RI:4:13404789:13404859-13404952:13404997:-	1.7707174038743192
AT4G26640;RI:4:13438521:13439473-13439763:13439893:-	-0.13747233333754766
AT4G26640;RI:4:13438521:13439025-13439318:13439473:-	1.2108282023071815
AT4G26640;RI:4:13438521:13439025-13439181:13439473:-	-0.1388943218136095
AT4G26830;RI:4:13495055:13496326-13496427:13496738:-	-0.056904912008082204
AT4G26950;RI:4:13533391:13534093-13534216:13534498:-	-0.6023600748914477
AT4G27040;RI:4:13574526:13574622-13574742:13574852:-	1.3278218915508435
AT4G27040;RI:4:13574526:13574673-13574742:13574852:-	0.9763000674365163
AT4G27040;RI:4:13574949:13575081-13575226:13575299:-	1.2879214234471739
AT4G27040;RI:4:13574949:13575299-13575399:13575638:-	0.15599930136816428
AT4G27270;RI:4:13662802:13662931-13663221:13663371:-	0.14912438874648667
AT4G27270;RI:4:13662802:13662895-13663221:13663371:-	0.8721496050552189
AT4G27320;RI:4:13678818:13678867-13679943:13680946:-	1.968129362627635
AT4G27610;RI:4:13787149:13787373-13788084:13788515:-	1.1073704024649027
AT4G27610;RI:4:13787859:13787937-13788084:13788515:-	0.6263517449198207
AT4G27610;RI:4:13787149:13787373-13787743:13787777:-	-0.41006832516609226
AT4G27610;RI:4:13787149:13787373-13787859:13787937:-	0.5962707828285898
AT4G27620;RI:4:13788766:13789747-13790144:13790245:-	0.3069463163102334
AT4G27630;RI:4:13795606:13795726-13796090:13796194:-	0.7079513906972237
AT4G27650;RI:4:13807506:13807573-13807743:13808031:-	1.4070464105902385
AT4G27800;RI:4:13852252:13852298-13852383:13852415:-	2.1113488889519294
AT4G27960;RI:4:13917134:13917240-13917343:13917500:-	2.1285405709074148
AT4G27970;RI:4:13918762:13918793-13918894:13919664:-	0.6151226085384687
AT4G27970;RI:4:13918894:13919664-13919751:13920130:-	0.5676432251488459
AT4G28020;RI:4:13934938:13935059-13935162:13935479:-	0.8297172641359998
AT4G28110;RI:4:13968029:13968751-13969014:13969143:-	-0.11543965609917756
AT4G28150;RI:4:13977923:13978014-13978102:13978187:-	0.25037484499646434
AT4G28820;RI:4:14231091:14231179-14231291:14231383:-	0.9320054999221354
AT4G29730;RI:4:14559452:14559551-14559643:14559710:-	0.17531847299484574
AT4G29810;RI:4:14593039:14593415-14593494:14593539:-	0.01685996965357816
AT4G30000;RI:4:14670156:14670479-14670566:14671995:-	0.5834084981141114
AT4G30190;RI:4:14772306:14772544-14772644:14772808:-	2.6051804121080244
AT4G30340;RI:4:14838907:14838994-14839078:14839155:-	1.064613105272216
AT4G30410;RI:4:14870984:14871859-14872060:14872267:-	0.8683722195844675
AT4G30560;RI:4:14928877:14929484-14929614:14929717:-	0.6468767407952489
AT4G30560;RI:4:14928877:14929465-14929614:14929717:-	0.32059270990757655
AT4G30890;RI:4:15038811:15038899-15039143:15039417:-	1.3262449245592252
AT4G30910;RI:4:15043261:15043338-15043408:15043503:-	1.6036643316690629
AT4G31120;RI:4:15132354:15132447-15132542:15132629:-	1.290584965080753
AT4G31150;RI:4:15143217:15143502-15143752:15143918:-	1.1023820012440995
AT4G31150;RI:4:15145185:15145446-15145519:15145640:-	1.1023820012440995
AT4G31150;RI:4:15144189:15144317-15144493:15144609:-	1.1023820012440995
AT4G31170;RI:4:15155048:15155118-15155410:15155742:-	0.403467358716076
AT4G31170;RI:4:15155048:15155118-15155467:15155742:-	1.1738244154497468
AT4G31200;RI:4:15163559:15164617-15164832:15164936:-	0.8698981543454423
AT4G31200;RI:4:15163559:15164617-15164849:15164936:-	0.5012547658785858
AT4G31230;RI:4:15175481:15175602-15175701:15175804:-	-0.8629722900166628
AT4G31240;RI:4:15177882:15178034-15178470:15178849:-	0.8425948305869551
AT4G31520;RI:4:15278536:15278643-15278729:15278827:-	-0.2629946959601241
AT4G31600;RI:4:15315487:15315630-15315719:15315877:-	0.6804083190003208
AT4G31620;RI:4:15324077:15324502-15324578:15324720:-	0.04906435976839035
AT4G31860;RI:4:15406980:15407034-15407120:15407172:-	1.6217249286775353
AT4G31890;RI:4:15425933:15426712-15427285:15428190:-	0.3362627615947993
AT4G32000;RI:4:15475758:15475969-15476096:15476257:-	-0.10921408191489185
AT4G32000;RI:4:15475758:15475966-15476096:15476257:-	0.21509590682297242
AT4G32080;RI:4:15508231:15508755-15509045:15509111:-	-0.17675191660351125
AT4G32180;RI:4:15538072:15538266-15538346:15538429:-	1.5425608524166177
AT4G32180;RI:4:15537901:15537972-15538072:15538429:-	-0.14720154319800877
AT4G32250;RI:4:15572181:15572538-15573079:15573402:-	0.8386491431215394
AT4G32460;RI:4:15663674:15664171-15664787:15665032:-	1.3059473232403211
AT4G32530;RI:4:15693114:15693564-15693655:15693825:-	2.042586922979519
AT4G32900;RI:4:15879072:15879111-15879346:15879418:-	1.2652236255385312
AT4G33050;RI:4:15945060:15945161-15945247:15945477:-	1.4088397031577407
AT4G33050;RI:4:15945247:15945477-15945574:15945661:-	1.4034412882661356
AT4G33050;RI:4:15945750:15945838-15945953:15946018:-	1.4183751670763467
AT4G33130;RI:4:15980117:15980197-15980347:15980443:-	0.19199866662178852
AT4G33130;RI:4:15980117:15980200-15980347:15980443:-	-0.05517453105542669
AT4G33240;RI:4:16030373:16031382-16031503:16031812:-	1.2053341415857521
AT4G33240;RI:4:16037455:16037639-16037898:16038324:-	0.23583583484463083
AT4G33280;RI:4:16048276:16048455-16048639:16048939:-	-0.311998973411008
AT4G33330;RI:4:16060012:16060565-16060651:16061176:-	0.27491159173077206
AT4G33530;RI:4:16129409:16129657-16129738:16129966:-	1.313025813565454
AT4G33625;RI:4:16153265:16153345-16153716:16153833:-	1.9081329793438768
AT4G33770;RI:4:16194667:16194787-16195006:16195038:-	0.7271629379641735
AT4G33800;RI:4:16209988:16210282-16210397:16210460:-	-0.20835879688467807
AT4G34460;RI:4:16478330:16478754-16478994:16479088:-	1.6031293056243439
AT4G34480;RI:4:16481589:16481850-16481972:16482304:-	1.2403069439868002
AT4G34570;RI:4:16511552:16511841-16511933:16512007:-	0.6784840598469167
AT4G34610;RI:4:16531848:16532573-16532786:16533362:-	0.33358434182732694
AT4G35180;RI:4:16737835:16739002-16739092:16739223:-	-0.46086021593954063
AT4G35240;RI:4:16760949:16761394-16761483:16762226:-	0.6592362575204492
AT4G35270;RI:4:16779904:16780980-16781185:16781411:-	0.07066836549580906
AT4G35300;RI:4:16797255:16797514-16797545:16798195:-	1.2982217194886962
AT4G35300;RI:4:16798278:16798337-16798457:16798844:-	1.2982217194886962
AT4G35300;RI:4:16798993:16799167-16799425:16799635:-	0.04494977211145751
AT4G35300;RI:4:16798993:16799167-16799456:16799635:-	0.7990745466727676
AT4G35300;RI:4:16798993:16799167-16799290:16799635:-	-0.5648497116208121
AT4G35785;RI:4:16953523:16953592-16953854:16953890:-	1.2311391809092516
AT4G35785;RI:4:16953523:16953592-16953704:16953890:-	1.2133787885447713
AT4G35785;RI:4:16953523:16953592-16953725:16953890:-	1.2796933422156043
AT4G35790;RI:4:16956347:16956547-16956687:16956836:-	1.9023624748272487
AT4G35860;RI:4:16988540:16988679-16988794:16989047:-	1.7552913729372555
AT4G36000;RI:4:17037873:17038539-17038641:17038955:-	-0.5388460331765328
AT4G36050;RI:4:17054739:17054850-17054937:17055059:-	0.5300082875324266
AT4G36080;RI:4:17070000:17070026-17070117:17070222:-	0.632815639690945
AT4G36090;RI:4:17078878:17078949-17079046:17079356:-	0.8061641125686931
AT4G36090;RI:4:17078224:17078949-17079046:17079356:-	0.24354000592097658
AT4G36090;RI:4:17079633:17080226-17080508:17080786:-	0.24675217703522645
AT4G36140;RI:4:17103691:17103825-17103902:17104576:-	0.8766987209179236
AT4G36380;RI:4:17188708:17188814-17188887:17188965:-	1.3243333913525053
AT4G36690;RI:4:17294363:17294603-17294704:17294839:-	1.9805373897541712
AT4G36690;RI:4:17294363:17294430-17294704:17294839:-	1.7748789838778805
AT4G36850;RI:4:17353291:17353776-17353886:17353906:-	1.6746087720059195
AT4G36850;RI:4:17353291:17353525-17353627:17353906:-	1.4811026865528016
AT4G36850;RI:4:17353627:17353776-17353886:17353906:-	2.373488846498335
AT4G36850;RI:4:17353291:17353525-17353627:17353776:-	2.4034271533272538
AT4G36860;RI:4:17358343:17358899-17358992:17359050:-	1.457598701221566
AT4G36860;RI:4:17360901:17361006-17361079:17361209:-	1.4840398930936214
AT4G36980;RI:4:17433990:17434142-17434317:17434461:-	1.2534925822648029
AT4G36980;RI:4:17433990:17434142-17434320:17434461:-	1.8262246868009597
AT4G37110;RI:4:17485376:17485790-17485917:17486358:-	0.0970785557005263
AT4G37110;RI:4:17485376:17485615-17485752:17485790:-	0.690241945894805
AT4G37160;RI:4:17495098:17495176-17495262:17495627:-	-0.7135757793507148
AT4G37460;RI:4:17609178:17609268-17609354:17609395:-	1.4727076183641448
AT4G37670;RI:4:17696059:17696396-17696480:17696639:-	0.5601378115412823
AT4G38060;RI:4:17873001:17873758-17874019:17875201:-	1.2945661239402084
AT4G38090;RI:4:17883679:17883915-17883999:17884052:-	1.622733426161107
AT4G38090;RI:4:17883679:17884052-17884123:17884228:-	0.5619536837043284
AT4G38120;RI:4:17888988:17889065-17889135:17889253:-	0.9270059689672919
AT4G38230;RI:4:17930384:17930580-17930651:17930958:-	0.796635526405955
AT4G38240;RI:4:17931570:17931921-17931996:17932122:-	1.521460694512997
AT4G38350;RI:4:17963402:17963509-17963582:17963677:-	1.4160457218439122
AT4G38380;RI:4:17974277:17974419-17974505:17974799:-	0.20738886668273554
AT4G38380;RI:4:17974277:17974419-17974519:17974799:-	0.32862077871705014
AT4G38600;RI:4:18040623:18041298-18041381:18041568:-	1.560070399808185
AT4G38950;RI:4:18158275:18158536-18158737:18158873:-	0.8248141725731608
AT4G38950;RI:4:18159430:18159529-18159889:18160158:-	0.3434863305813239
AT4G38950;RI:4:18159430:18159529-18159875:18160158:-	0.21353838008169657
AT4G39380;RI:4:18309026:18309449-18309601:18309771:-	-0.8963706862336007
AT4G39560;RI:4:18382259:18382506-18382593:18383885:-	0.8385476699132961
AT4G39720;RI:4:18429315:18429353-18430030:18431136:-	-0.3621893891657193
AT4G00560_and_AT4G00570;RI:4:241025:241155-241247:241370:-	1.33613558719874
AT4G02140_and_AT4G02150;RI:4:950546:951253-951345:951472:-	1.2322883015935786
AT4G03115_and_AT4G03113;RI:4:1383687:1383819-1383915:1383964:-	0.5467778846008433
AT4G03115_and_AT4G03113;RI:4:1383687:1383835-1383915:1383964:-	-0.14468694960258793
AT4G03230_and_AT4G03240;RI:4:1421541:1422524-1422632:1423194:-	0.3475908372110442
AT4G03230_and_AT4G03240;RI:4:1421541:1422335-1422420:1422524:-	0.10992096954364201
AT4G13800_and_AT4G13810;RI:4:8002429:8002521-8002595:8002732:-	-0.8691527557107898
AT4G13800_and_AT4G13810;RI:4:8006852:8006952-8007057:8007597:-	-0.14502223725238234
AT4G16920_and_AT4G06440;RI:4:9519181:9519388-9519519:9520888:-	0.009499815108926175
AT4G16920_and_AT4G06440;RI:4:9519181:9519606-9519749:9520888:-	-0.12405987049293948
AT4G16920_and_AT4G06440;RI:4:9519519:9519606-9519749:9520888:-	-0.08695204495082218
AT4G16920_and_AT4G06440;RI:4:9519181:9519388-9519519:9519606:-	-0.19539483698298776
AT4G02965_and_AT4G16950;RI:4:9539512:9540537-9540808:9540879:-	1.5821159816777275
AT4G02965_and_AT4G16950;RI:4:9539512:9539649-9539758:9540879:-	1.381595856356438
AT4G02965_and_AT4G16950;RI:4:9539174:9539381-9539512:9540879:-	1.1822811603768772
AT4G02965_and_AT4G16950;RI:4:9538802:9539044-9539174:9539381:-	1.1770408177448237
AT4G18130_and_AT4G18140;RI:4:10048860:10049076-10049344:10049438:-	1.1580981320890056
AT4G18130_and_AT4G18140;RI:4:10048860:10049117-10049344:10049438:-	0.7744953824069027
AT4G19006_and_AT4G19010;RI:4:10409148:10409534-10409694:10409793:-	1.5140880050994596
AT4G21400_and_AT4G21410_and_AT4G03065;RI:4:11400869:11401477-11401556:11401709:-	1.5430128446229845
AT4G21400_and_AT4G21410_and_AT4G03065;RI:4:11399612:11399751-11399838:11400376:-	0.062371983996115044
AT4G21400_and_AT4G21410_and_AT4G03065;RI:4:11399612:11399715-11399838:11400376:-	0.3411672367855616
AT4G21400_and_AT4G21410_and_AT4G03065;RI:4:11399612:11399768-11399838:11400376:-	0.7834728333541083
AT4G21400_and_AT4G21410_and_AT4G03065;RI:4:11399838:11400081-11400166:11400376:-	1.577779056217203
AT4G21400_and_AT4G21410_and_AT4G03065;RI:4:11402863:11403019-11403094:11403337:-	1.936402670143294
AT4G21510_and_AT4G21520;RI:4:11445849:11446399-11446474:11446548:-	1.0246006960820604
AT4G22530_and_AT4G22540;RI:4:11858444:11858858-11859225:11859882:-	1.0337317873347742
AT4G22530_and_AT4G22540;RI:4:11860444:11860738-11860946:11861139:-	0.6555769786517682
AT4G22530_and_AT4G22540;RI:4:11860444:11860780-11860946:11861139:-	1.2546038527336218
AT4G23650_and_AT4G23660;RI:4:12330917:12331378-12331638:12331726:-	0.914509574474788
AT4G07285_and_AT4G24810_and_AT4G24820;RI:4:12787164:12787317-12787436:12787554:-	0.8000299297491648
AT4G07285_and_AT4G24810_and_AT4G24820;RI:4:12787164:12787317-12787486:12787554:-	0.18751135553987483
AT4G25640_and_AT4G25635;RI:4:13077109:13077195-13077270:13077388:-	1.6792945454523247
AT4G27120_and_AT4G27130;RI:4:13603520:13603629-13603908:13604007:-	1.600218599427495
AT4G35750_and_AT4G35760;RI:4:16942031:16942822-16942896:16943033:-	1.5963751240981763
AT4G38670_and_AT4G38680;RI:4:18069464:18069740-18069815:18069946:-	0.6780356027579233
AT4G00050;RI:4:17784:17954-18030:18513:+	0.6754390246491346
AT4G00060;RI:4:28156:28281-28373:28574:+	1.0160102099182522
AT4G00355;RI:4:155192:155902-155986:156376:+	1.8022449156980618
AT4G00380;RI:4:167945:168160-168245:168862:+	0.5204468394006407
AT4G00440;RI:4:197503:198112-198207:198579:+	0.8586988176985494
AT4G00440;RI:4:197503:198112-198212:198579:+	0.7305578847114873
AT4G00450;RI:4:202241:202292-202396:202549:+	0.9639559635703087
AT4G00520;RI:4:227859:227951-228140:228207:+	1.0117102575819157
AT4G00520;RI:4:227859:227951-228039:228207:+	-0.047576687763313
AT4G00930;RI:4:399066:399544-399662:400394:+	0.5436701480254624
AT4G00930;RI:4:400475:400502-400590:400939:+	0.5436701480254624
AT4G00930;RI:4:399066:400394-400475:400502:+	0.5598335282250456
AT4G00990;RI:4:430989:431074-431207:431337:+	0.22168776513533045
AT4G00990;RI:4:430989:431074-431218:431337:+	1.0923315568029972
AT4G01130;RI:4:487362:487632-487751:488226:+	0.6405123877855987
AT4G01150;RI:4:494251:494358-494449:494520:+	2.952572085687577
AT4G01320;RI:4:546366:546531-546631:546778:+	-0.7763218665870624
AT4G01335;RI:4:553332:553414-553492:553617:+	0.29443468154116487
AT4G01430;RI:4:586393:586509-586587:586998:+	0.9203110583670702
AT4G01440;RI:4:596812:596874-597388:597504:+	0.8918188622816803
AT4G01440;RI:4:598106:598257-598332:598752:+	0.8737365275199437
AT4G01440;RI:4:597595:597994-598106:598257:+	0.8560587632961418
AT4G01450;RI:4:609568:609857-610045:610196:+	0.8183396101752966
AT4G01450;RI:4:609568:609955-610045:610196:+	1.2027583530976353
AT4G01510;RI:4:643689:643755-643909:644400:+	-0.48857966100549594
AT4G01510;RI:4:643909:643984-644084:644400:+	0.5648184649617533
AT4G01510;RI:4:643689:643755-643909:643984:+	0.6073946509031422
AT4G01510;RI:4:642943:642990-643087:643176:+	0.5947945628021074
AT4G01690;RI:4:732010:732033-732127:732433:+	1.9724056515638846
AT4G01770;RI:4:766041:766262-766384:766876:+	-0.2797227512236439
AT4G01883;RI:4:814541:814588-814717:815170:+	1.044490886650288
AT4G01883;RI:4:814418:814466-814541:814588:+	1.0705587211670975
AT4G01915;RI:4:827598:827717-827801:827988:+	0.6621039613507811
AT4G01915;RI:4:828073:828128-828212:828824:+	0.6621039613507811
AT4G01995;RI:4:873877:873968-874072:874152:+	1.3503928814331427
AT4G02020;RI:4:890870:890998-891078:891155:+	1.32943420584298
AT4G02020;RI:4:890870:890998-891078:891958:+	-0.10639808570636666
AT4G02120;RI:4:942474:942543-942610:942672:+	1.416903722974158
AT4G02120;RI:4:943579:943627-943707:943787:+	1.454856532750455
AT4G02120;RI:4:943411:943496-943579:943787:+	0.2808412841448834
AT4G02200;RI:4:974086:974159-974310:974692:+	0.9103961272903585
AT4G02260;RI:4:990215:990617-990749:990810:+	0.2998528790654824
AT4G02260;RI:4:990215:990662-990749:990810:+	1.4208137784645976
AT4G02430;RI:4:1069175:1069272-1069458:1069523:+	1.3906334132913418
AT4G02430;RI:4:1070657:1070886-1071285:1071674:+	1.0516734686429547
AT4G02430;RI:4:1070657:1070886-1071274:1071674:+	1.3242984834655143
AT4G02570;RI:4:1128558:1128663-1128758:1128858:+	1.9662843549617235
AT4G02600;RI:4:1143888:1144052-1144137:1144321:+	1.3310617256285389
AT4G02640;RI:4:1155593:1155942-1156064:1156350:+	1.4641468114816474
AT4G02725;RI:4:1206853:1206994-1207207:1207436:+	1.1430575404308043
AT4G02830;RI:4:1263593:1263682-1263811:1264088:+	0.5750125716343062
AT4G03000;RI:4:1324588:1326627-1326815:1327520:+	0.09813732480309868
AT4G03000;RI:4:1324588:1326512-1326815:1327520:+	1.2766408414009929
AT4G03000;RI:4:1324588:1326512-1326628:1327520:+	0.01966385274952915
AT4G03200;RI:4:1408159:1408589-1408786:1408858:+	1.3154905834139816
AT4G03260;RI:4:1428673:1428954-1429050:1429142:+	1.665393098946983
AT4G03260;RI:4:1428307:1428529-1428673:1428954:+	-0.1434750482229341
AT4G03610;RI:4:1606397:1606461-1606542:1606577:+	0.9290694057946657
AT4G04570;RI:4:2292081:2292219-2292433:2292950:+	1.1023622740699255
AT4G04750;RI:4:2417800:2417931-2418101:2418268:+	-0.6602045714919278
AT4G04810;RI:4:2442147:2442303-2442403:2442785:+	0.8085799801934177
AT4G04850;RI:4:2456685:2456846-2456940:2457029:+	0.9105201399919991
AT4G05040;RI:4:2579601:2579722-2579881:2580746:+	0.5499866688411461
AT4G05320;RI:4:2718559:2718639-2719552:2720308:+	0.9169968805465486
AT4G05590;RI:4:2907632:2907730-2907845:2907897:+	1.0034673999704253
AT4G06598;RI:4:3663328:3663381-3663468:3663616:+	1.1509679463446272
AT4G06676;RI:4:3901161:3901276-3901541:3901990:+	1.1522779206926208
AT4G07390;RI:4:4197214:4197320-4197418:4197571:+	1.6416739216453102
AT4G08280;RI:4:5231122:5231244-5231854:5232196:+	1.7790947342691015
AT4G08290;RI:4:5240171:5240329-5240404:5240555:+	1.4039455511427794
AT4G08980;RI:4:5758020:5758484-5758982:5759303:+	1.2596670516919746
