AT4G29550;RI:4:14502212:14502283-14502430:14502729:+	-0.5742978013307112
AT4G29740;RI:4:14567987:14568244-14568482:14568750:+	0.06088788061099928
AT4G29750;RI:4:14572706:14572795-14572885:14573177:+	1.2229805381677619
AT4G29930;RI:4:14644860:14644982-14645070:14645117:+	0.380839327048557
AT4G29930;RI:4:14644860:14644982-14645061:14645117:+	0.3314814471622667
AT4G29930;RI:4:14644860:14645117-14645218:14645388:+	0.2224678796018701
AT4G30310;RI:4:14832194:14832273-14832352:14832469:+	1.9688826416129759
AT4G30630;RI:4:14951515:14951875-14951965:14952446:+	0.9768709577169354
AT4G30820;RI:4:15006648:15007516-15007602:15007675:+	-0.3087158615447294
AT4G30820;RI:4:15006648:15006702-15007602:15007675:+	0.10748466262025974
AT4G30820;RI:4:15006648:15006702-15007073:15007516:+	-0.3585416035507882
AT4G30820;RI:4:15007107:15007211-15007602:15007675:+	0.8611326412370417
AT4G30820;RI:4:15007107:15007268-15007602:15007675:+	-0.28196639029639653
AT4G30820;RI:4:15007107:15007675-15007755:15007858:+	-0.22320459489686664
AT4G30820;RI:4:15006494:15006557-15006648:15006702:+	0.41273650824643565
AT4G30820;RI:4:15007602:15007675-15007755:15007858:+	1.003924636757504
AT4G30820;RI:4:15006494:15006702-15007107:15007211:+	-0.06366728795354296
AT4G30820;RI:4:15006648:15006702-15007107:15007211:+	0.7915711040591007
AT4G30900;RI:4:15039336:15039566-15039642:15039768:+	0.8155065516670754
AT4G30990;RI:4:15093810:15095005-15095081:15095536:+	0.9070388525291686
AT4G31115;RI:4:15130075:15130346-15130419:15130652:+	1.3065656113194826
AT4G31480;RI:4:15263656:15263833-15264134:15266190:+	0.2136855776743433
AT4G31480;RI:4:15263154:15263833-15264134:15266190:+	-0.8879188516600687
AT4G31480;RI:4:15263154:15263338-15263656:15266190:+	-0.6871222058155506
AT4G31480;RI:4:15263154:15263338-15264134:15266190:+	0.7075592793890992
AT4G31480;RI:4:15263154:15263338-15263656:15263833:+	0.1935203775425472
AT4G31570;RI:4:15298135:15298311-15298423:15303824:+	0.9507146082259038
AT4G32280;RI:4:15583923:15584251-15584357:15584447:+	0.9800918417627549
AT4G32285;RI:4:15585443:15585871-15585974:15588089:+	1.7746347290397788
AT4G32295;RI:4:15593168:15593282-15593501:15593615:+	0.3848310028413276
AT4G32350;RI:4:15617778:15617910-15617998:15618101:+	0.8375426991734289
AT4G32360;RI:4:15624105:15624172-15624272:15624417:+	0.7655663222457987
AT4G32360;RI:4:15621971:15622084-15622203:15622256:+	0.49651307834288355
AT4G32360;RI:4:15624272:15624417-15624490:15624923:+	0.44047285708598194
AT4G32551;RI:4:15710237:15710312-15710427:15710476:+	1.3063986692739695
AT4G32590;RI:4:15722016:15722069-15722238:15722300:+	1.7887120301650938
AT4G32590;RI:4:15721694:15721807-15722016:15722300:+	0.3579986992436722
AT4G32660;RI:4:15756993:15757019-15757112:15757265:+	1.4767467085383035
AT4G32780;RI:4:15808852:15808980-15809056:15809354:+	0.3929469265214078
AT4G32810;RI:4:15830712:15830901-15830980:15831082:+	-0.08495987884589792
AT4G32850;RI:4:15854165:15854241-15854327:15855186:+	1.3272598939508438
AT4G32850;RI:4:15854165:15854211-15854318:15855186:+	1.1510548997618775
AT4G32850;RI:4:15854165:15854241-15854363:15855186:+	1.278226397422597
AT4G32850;RI:4:15853670:15853753-15853892:15853960:+	0.7242070300177509
AT4G32850;RI:4:15853670:15853960-15854044:15854241:+	0.18994787099272986
AT4G32850;RI:4:15853670:15853753-15854165:15854241:+	1.4650368393209705
AT4G32850;RI:4:15853670:15853753-15854165:15854211:+	0.8280032008536602
AT4G32850;RI:4:15853670:15853960-15854044:15854211:+	-0.5364635132463846
AT4G32850;RI:4:15853670:15854241-15854327:15855186:+	0.9439384536539204
AT4G32850;RI:4:15853670:15853960-15854044:15855186:+	0.9330718040526141
AT4G32850;RI:4:15853670:15853753-15854165:15855186:+	1.2838493545895173
AT4G32850;RI:4:15853670:15854211-15854318:15855186:+	0.9209662750955133
AT4G32850;RI:4:15853670:15854241-15854363:15855186:+	0.9144534401283515
AT4G33000;RI:4:15925960:15926040-15926157:15926253:+	1.2454252358006421
AT4G33000;RI:4:15925960:15926040-15926141:15926253:+	1.3671417895036169
AT4G33000;RI:4:15925657:15925765-15925838:15925890:+	1.4252964522587899
AT4G33000;RI:4:15925960:15926253-15926344:15926629:+	0.4951458926068746
AT4G33180;RI:4:16001121:16001438-16001575:16001670:+	1.2892919303769155
AT4G33510;RI:4:16117433:16117709-16117946:16118191:+	2.1417056416065736
AT4G34000;RI:4:16297427:16297498-16297590:16297619:+	1.6504615259814557
AT4G34060;RI:4:16314179:16314466-16314619:16315182:+	-0.5096934082276078
AT4G34140;RI:4:16350462:16351030-16351295:16351542:+	0.19431439662153344
AT4G34140;RI:4:16351770:16351888-16352002:16352085:+	1.1001505776302691
AT4G34140;RI:4:16350476:16351030-16351295:16351542:+	0.7964935242230389
AT4G34140;RI:4:16351770:16352079-16352342:16352617:+	0.5982267751051056
AT4G34140;RI:4:16351770:16352085-16352342:16352617:+	0.613187987430196
AT4G34140;RI:4:16353267:16353359-16353611:16353832:+	0.8688974358943895
AT4G34140;RI:4:16353267:16353359-16353608:16353832:+	1.0012529936804164
AT4G34140;RI:4:16350738:16351030-16351295:16351542:+	0.5757205503530994
AT4G34240;RI:4:16390446:16390689-16390778:16390846:+	1.2477825226191304
AT4G34310;RI:4:16418608:16418692-16418810:16419095:+	-0.10721475134758292
AT4G34310;RI:4:16418608:16418720-16418810:16419095:+	-0.4350263588272728
AT4G34310;RI:4:16418810:16418893-16418994:16419095:+	0.8494813819228654
AT4G34310;RI:4:16419203:16419301-16419396:16419735:+	0.8722273726583495
AT4G34370;RI:4:16435113:16435395-16435468:16435948:+	1.3111527947550092
AT4G34390;RI:4:16443630:16443662-16443780:16443865:+	1.1111673125336539
AT4G34430;RI:4:16464640:16465061-16465137:16465323:+	0.7942110458247672
AT4G34600;RI:4:16529640:16529686-16529839:16530228:+	1.4205189147358361
AT4G34680;RI:4:16553145:16553479-16553695:16553981:+	0.8236966577789013
AT4G35020;RI:4:16673963:16674026-16674125:16674189:+	1.3787306965891215
AT4G35030;RI:4:16675377:16675784-16676181:16676552:+	-0.05262891100057486
AT4G35030;RI:4:16677198:16677428-16677511:16677660:+	0.6591855505683384
AT4G35030;RI:4:16675382:16675784-16675960:16676552:+	-0.5187324585399569
AT4G35030;RI:4:16675382:16676069-16676181:16676552:+	-0.7720848638893059
AT4G35040;RI:4:16681777:16681899-16682186:16682242:+	1.426393969407159
AT4G35040;RI:4:16681777:16682242-16682336:16682881:+	0.8269316531884834
AT4G35040;RI:4:16682186:16682242-16682336:16682558:+	1.3118415148556681
AT4G35080;RI:4:16699221:16699801-16699889:16700321:+	-0.3148557316232088
AT4G35470;RI:4:16847303:16848216-16848308:16848480:+	1.454322178495276
AT4G35620;RI:4:16903371:16903549-16903619:16904001:+	0.4649863905254914
AT4G35770;RI:4:16945317:16945513-16945604:16946192:+	1.8718382645516347
AT4G35770;RI:4:16945317:16945674-16945775:16946192:+	1.8014400561826485
AT4G35770;RI:4:16945317:16945513-16945604:16945674:+	3.3708002544214617
AT4G35770;RI:4:16945775:16945832-16945909:16946192:+	1.957019366157434
AT4G35810;RI:4:16970288:16970394-16970477:16970667:+	-0.3176654810481674
AT4G35880;RI:4:16995211:16995268-16995344:16995415:+	0.69755292947082
AT4G35890;RI:4:16999230:16999320-16999832:16999903:+	1.5464810897836214
AT4G35940;RI:4:17022203:17022680-17022789:17022911:+	1.0516805223203054
AT4G35940;RI:4:17022203:17022569-17022789:17022911:+	1.0051780251614646
AT4G35940;RI:4:17022203:17022626-17022789:17022911:+	1.0047975585404167
AT4G35940;RI:4:17022789:17022911-17023031:17023813:+	0.4097742576004153
AT4G36060;RI:4:17055226:17055491-17055562:17055680:+	0.6631263105390159
AT4G36060;RI:4:17055979:17056371-17056442:17056782:+	0.6631263105390159
AT4G36210;RI:4:17130246:17130592-17130729:17130810:+	1.6552564077616971
AT4G36480;RI:4:17220320:17220415-17220508:17220649:+	1.4291598886743726
AT4G37440;RI:4:17603112:17603594-17603669:17604086:+	0.5142597149902193
AT4G37440;RI:4:17603112:17603590-17603664:17604086:+	1.6496521724404296
AT4G37550;RI:4:17644985:17645228-17645342:17645449:+	1.4153241907052805
AT4G37550;RI:4:17643997:17644234-17644355:17644545:+	1.1835953671041113
AT4G37630;RI:4:17680376:17680524-17680606:17681264:+	0.3596549219374443
AT4G37680;RI:4:17700986:17701006-17701224:17701481:+	1.237036054722571
AT4G37680;RI:4:17700986:17701044-17701224:17701481:+	-0.26968933196584116
AT4G37970;RI:4:17851393:17851616-17851692:17851845:+	-0.30472785934264385
AT4G38040;RI:4:17868804:17868961-17869030:17869542:+	1.2202123239712066
AT4G38225;RI:4:17927565:17928196-17928285:17928485:+	1.7970204914389027
AT4G38420;RI:4:17983979:17984705-17984806:17984884:+	0.8083836129223099
AT4G38470;RI:4:18003113:18003166-18003240:18003374:+	2.2141927751826582
AT4G38550;RI:4:18027008:18027127-18027239:18027385:+	2.004315502277503
AT4G38960;RI:4:18160903:18161120-18161233:18161668:+	0.49039768416767326
AT4G38960;RI:4:18162723:18162884-18162962:18163341:+	0.49039768416767326
AT4G39270;RI:4:18276311:18278768-18278857:18278985:+	1.1356252216737435
AT4G39270;RI:4:18278857:18278985-18279066:18279088:+	1.1598210857353808
AT4G39330;RI:4:18292570:18292590-18292706:18293018:+	1.76669233193435
AT4G39370;RI:4:18307656:18307784-18307885:18308022:+	0.7270798497274752
AT4G39830;RI:4:18478890:18479396-18479462:18479554:+	-0.040672444881922495
AT4G39850;RI:4:18488437:18488769-18489137:18489281:+	-0.06196371415282727
AT4G39870;RI:4:18501877:18502092-18502206:18502353:+	1.206337016688108
AT4G00690_and_AT4G00695_and_AT4G00700;RI:4:283592:283832-283943:284000:+	-0.6528029950708935
AT4G00690_and_AT4G00695_and_AT4G00700;RI:4:285876:286062-286200:288988:+	0.7925776991800935
AT4G10843_and_AT4G02885;RI:4:6662061:6662278-6662514:6662641:+	0.0021124004017197343
AT4G10843_and_AT4G02885;RI:4:6662061:6662278-6662472:6662641:+	0.2347183302651074
AT4G10843_and_AT4G02885;RI:4:6663381:6663444-6663598:6663722:+	0.08803904668253754
AT4G14930_and_AT4G14940;RI:4:8540946:8541002-8541092:8541899:+	1.3405246771948418
AT4G15230_and_AT4G15233;RI:4:8686127:8686381-8686614:8687061:+	0.6330477270607892
AT4G17615_and_AT4G17616;RI:4:9817635:9817717-9818017:9818076:+	1.0056130916899022
AT4G20380_and_AT4G20390;RI:4:11005834:11005973-11006074:11006145:+	1.7638843737965495
AT4G20380_and_AT4G20390;RI:4:11004835:11004896-11005019:11005150:+	0.23618852625697973
AT4G20380_and_AT4G20390;RI:4:11004835:11004896-11005022:11005150:+	1.3795993400373132
AT4G20380_and_AT4G20390;RI:4:11004835:11004896-11004964:11005150:+	0.7082523350476191
AT4G20380_and_AT4G20390;RI:4:11004835:11004896-11005025:11005150:+	1.4018324017638542
AT4G21580_and_AT4G21585;RI:4:11475719:11475849-11475949:11476073:+	0.3209229951750484
AT4G21580_and_AT4G21585;RI:4:11478359:11478539-11478618:11478728:+	0.21245616773685447
AT4G21580_and_AT4G21585;RI:4:11479304:11479371-11479585:11479658:+	0.2070107500661211
AT4G21580_and_AT4G21585;RI:4:11478946:11479029-11479114:11479206:+	0.21245616773685447
AT4G26510_and_AT4G26520_and_AT4G26530;RI:4:13389826:13390184-13390530:13390604:+	-0.2559340791368746
AT4G27740_and_AT4G27745;RI:4:13839889:13840078-13840361:13840398:+	1.3146076663042083
AT4G28730_and_AT4G28740;RI:4:14200242:14200316-14200488:14200514:+	1.168102583150409
AT4G30993_and_AT4G08425;RI:4:15099299:15099410-15099504:15099616:+	1.435692903143151
AT4G31390_and_AT4G31400;RI:4:15233042:15233476-15233663:15233869:+	1.296772590782477
AT4G31780_and_AT4G31790;RI:4:15375586:15375747-15375826:15375967:+	1.727944720438956
AT4G32050_and_AT4G32060;RI:4:15502821:15503117-15503231:15503593:+	2.18193043466166
AT4G33920_and_AT4G33925;RI:4:16263963:16264022-16264092:16264226:+	0.2925577632125732
AT4G33940_and_AT4G33945;RI:4:16266985:16267083-16267293:16267344:+	1.629122105273642
AT4G34840_and_AT4G34850;RI:4:16607348:16607440-16607551:16608292:+	0.642292272142094
AT4G34840_and_AT4G34850;RI:4:16607348:16607470-16607551:16608292:+	0.2962445881103675
AT4G34840_and_AT4G34850;RI:4:16606433:16606496-16606564:16606655:+	0.8955675591334157
AT5G01010;RI:5:1279:1459-1572:1646:-	1.55666919557944
AT5G01230;RI:5:93949:94001-94086:94146:-	0.7387261182477197
AT5G01400;RI:5:169924:169999-170082:170174:-	1.0121403441226002
AT5G01410;RI:5:171889:172086-172561:173663:-	2.052651134268702
AT5G01650;RI:5:242450:242769-243034:243123:-	0.3053162684447379
AT5G01650;RI:5:243034:243123-243248:243448:-	0.4720194344967763
AT5G01730;RI:5:276703:276826-276918:277081:-	0.7965738608757782
AT5G01770;RI:5:294961:295042-295152:295237:-	0.19458721123980827
AT5G01780;RI:5:303141:303725-304001:304279:-	0.8749185718785861
AT5G01780;RI:5:303141:303854-304001:304279:-	0.457875326625142
AT5G01780;RI:5:302098:302640-302729:303067:-	0.9470581223820635
AT5G01910;RI:5:357675:358084-358164:358229:-	0.16644024438124513
AT5G01950;RI:5:369285:369537-369691:369786:-	0.6721871094725722
AT5G01950;RI:5:364902:365507-365585:365835:-	1.184637626924672
AT5G01950;RI:5:369011:369082-369285:369537:-	0.8253813024319967
AT5G01950;RI:5:369691:369786-369895:370216:-	0.31684048583555924
AT5G01950;RI:5:365585:365835-365919:365970:-	1.1315239275353135
AT5G02020;RI:5:386661:386721-387041:387192:-	1.503624939913069
AT5G02500;RI:5:553745:554441-554832:555796:-	2.894701070588236
AT5G02810;RI:5:640622:640755-640889:641050:-	1.7789524568005515
AT5G03180;RI:5:754451:754542-754626:755081:-	0.9288741149880531
AT5G03500;RI:5:877526:877686-878117:878549:-	0.540262522694017
AT5G03500;RI:5:877526:877898-878117:878549:-	0.5813925885750354
AT5G03500;RI:5:877526:877666-878117:878549:-	1.193781960851168
AT5G03560;RI:5:900838:901168-901425:902235:-	0.5870469613826339
AT5G03690;RI:5:964439:964666-964955:965327:-	0.9455992777213978
AT5G03730;RI:5:974360:974708-974850:975054:-	1.979740916010105
AT5G04090;RI:5:1106879:1107061-1107276:1107381:-	1.2729871519325708
AT5G04090;RI:5:1106879:1107061-1107276:1107660:-	0.3546559906204465
AT5G04090;RI:5:1106879:1107381-1107582:1107660:-	0.528114538653597
AT5G04090;RI:5:1107276:1107381-1107582:1107660:-	1.2138820650606892
AT5G04110;RI:5:1110426:1110761-1110885:1111617:-	-0.4977688785069037
AT5G04130;RI:5:1123472:1123539-1123749:1123863:-	1.0390191599866843
AT5G04680;RI:5:1348044:1348535-1348676:1348857:-	-0.9430793328528746
AT5G04680;RI:5:1347527:1347571-1347659:1347718:-	-0.05125150030821104
AT5G04700;RI:5:1353893:1354854-1354929:1355359:-	-0.41834533193410195
AT5G04850;RI:5:1408555:1408709-1408821:1408932:-	1.6451230690324627
AT5G04980;RI:5:1470454:1470541-1470829:1471071:-	-0.0972379801706503
AT5G04980;RI:5:1470454:1470541-1470657:1471071:-	0.03083116547353109
AT5G05550;RI:5:1639454:1639551-1639824:1640960:-	1.2670741348158914
AT5G05610;RI:5:1676889:1677223-1677319:1677582:-	1.6629728036038096
AT5G05690;RI:5:1706190:1706423-1706509:1706787:-	1.7955010710305213
AT5G05700;RI:5:1715064:1715214-1715307:1715345:-	1.3765090706213687
AT5G05730;RI:5:1720556:1720612-1720700:1720946:-	1.5090097978598254
AT5G05740;RI:5:1725810:1725920-1726008:1726058:-	1.5508319463840072
AT5G05800;RI:5:1744940:1745066-1745137:1745245:-	0.7824501598925808
AT5G05800;RI:5:1744446:1745066-1745137:1745245:-	0.33264716948283785
AT5G05800;RI:5:1744446:1744781-1744940:1745245:-	0.8194230624606256
AT5G05800;RI:5:1744446:1744781-1745137:1745245:-	1.4003698710890449
AT5G05800;RI:5:1744446:1744781-1744940:1745066:-	0.20086990672622784
AT5G05920;RI:5:1778925:1779143-1779231:1779401:-	0.8172319663138918
AT5G05930;RI:5:1780772:1780844-1781090:1781151:-	1.4897289810345309
AT5G05930;RI:5:1782269:1782393-1782486:1782742:-	1.3961115963528015
AT5G06150;RI:5:1859811:1859989-1860082:1860240:-	0.8163559821331112
AT5G06260;RI:5:1904401:1904505-1904592:1904694:-	1.3804516482956142
AT5G06530;RI:5:1989747:1990275-1990370:1990477:-	-0.26945567859713104
AT5G06670;RI:5:2049180:2049227-2049393:2049443:-	0.7520649025213073
AT5G06670;RI:5:2049180:2049443-2049546:2049671:-	-0.6109060195338558
AT5G06690;RI:5:2060443:2060749-2060872:2061047:-	1.1896475430797235
AT5G06690;RI:5:2060872:2060889-2060981:2061047:-	2.1814684693029753
AT5G06710;RI:5:2067941:2069042-2069165:2069490:-	-0.3702089713118283
AT5G06710;RI:5:2068963:2069042-2069165:2069490:-	0.4220513402878636
AT5G06770;RI:5:2090703:2091519-2092106:2092166:-	0.6576123978172258
AT5G07120;RI:5:2208276:2209366-2209447:2209556:-	1.2755657563732972
AT5G07740;RI:5:2460561:2460611-2460714:2460794:-	1.2371388216217065
AT5G07740;RI:5:2462051:2463301-2463368:2464875:-	1.2371388216217065
AT5G07890;RI:5:2519010:2519112-2519211:2519270:-	1.1560008628376288
AT5G07920;RI:5:2524700:2525346-2525526:2525663:-	0.18956185003817957
AT5G08100;RI:5:2593980:2594213-2594422:2594701:-	1.594335941038022
AT5G08110;RI:5:2599254:2599334-2599428:2599832:-	0.39006610909511913
AT5G08120;RI:5:2600443:2600898-2600995:2601213:-	1.367506495320233
AT5G08130;RI:5:2609535:2609914-2610095:2610123:-	1.1953878529612911
AT5G08380;RI:5:2695288:2695337-2695426:2695516:-	1.2019896918211956
AT5G08580;RI:5:2780450:2780725-2780808:2780868:-	1.0193890511446133
AT5G08630;RI:5:2798010:2798237-2798310:2798725:-	1.0260817493065115
AT5G08710;RI:5:2835234:2835337-2835432:2835486:-	0.9544135319638645
AT5G09250;RI:5:2875582:2875604-2875976:2876081:-	1.0954670243930331
AT5G09330;RI:5:2894552:2895062-2895311:2895480:-	1.468584996324855
AT5G09660;RI:5:2993810:2993904-2993978:2994067:-	2.731672463847578
AT5G09720;RI:5:3012130:3012159-3012303:3012347:-	0.016209995421535735
AT5G09820;RI:5:3055618:3056168-3056256:3056329:-	0.7628905738541552
AT5G09820;RI:5:3056419:3056463-3056551:3056649:-	0.7727332802132513
AT5G09850;RI:5:3062651:3063105-3063369:3063600:-	1.0278642804408333
AT5G10070;RI:5:3148901:3149022-3149127:3149198:-	1.2313878130795857
AT5G10150;RI:5:3181983:3182293-3182370:3183093:-	0.9308618825872546
AT5G10320;RI:5:3244524:3244604-3244674:3244686:-	0.6793793976429292
AT5G10320;RI:5:3244524:3244686-3244773:3244837:-	0.0647055281894778
AT5G10330;RI:5:3249166:3249333-3249437:3249520:-	0.2440460902852375
AT5G10330;RI:5:3249166:3249320-3249437:3249520:-	1.1521995654629602
AT5G10330;RI:5:3249437:3249520-3249625:3249870:-	0.343645949969561
AT5G10350;RI:5:3256022:3256927-3257230:3257252:-	0.7923250211666788
AT5G10350;RI:5:3256022:3256213-3256503:3256927:-	0.8469831048862679
AT5G10440;RI:5:3281162:3281277-3281419:3281623:-	-0.21807483016226245
AT5G10450;RI:5:3283853:3284472-3284666:3284782:-	2.9416347517029036
AT5G10450;RI:5:3283853:3284466-3284666:3284782:-	1.4318720527239663
AT5G10450;RI:5:3283853:3284571-3284666:3284782:-	0.49554754299295123
AT5G10520;RI:5:3320819:3320968-3321054:3321192:-	0.690577293533708
AT5G10800;RI:5:3413754:3414490-3414569:3414793:-	0.13617160823859997
AT5G10900;RI:5:3436316:3436336-3436419:3436490:-	0.7112374816783918
AT5G11030;RI:5:3491427:3491478-3491872:3492030:-	0.9477962470590633
AT5G11030;RI:5:3490833:3491478-3491872:3492030:-	-0.00549159706567974
AT5G11300;RI:5:3601970:3602104-3602194:3602343:-	0.2651053991176062
AT5G11330;RI:5:3617138:3617809-3617909:3618119:-	1.5445892045239709
AT5G11410;RI:5:3639252:3639387-3639496:3639722:-	-0.007106974933816637
AT5G11840;RI:5:3813954:3814010-3814109:3814137:-	1.6179638992862433
AT5G11980;RI:5:3868652:3869099-3869232:3869416:-	1.2906327850330634
AT5G12290;RI:5:3974644:3974744-3974862:3974972:-	1.240189004811137
AT5G12420;RI:5:4024286:4024723-4024812:4024949:-	1.4818984256318977
AT5G12440;RI:5:4041217:4041345-4041474:4041709:-	-0.35067185322889716
AT5G12440;RI:5:4041217:4041345-4041474:4041648:-	-0.32487466450316554
AT5G12440;RI:5:4041474:4041676-4042038:4042254:-	0.21183051418727214
AT5G12440;RI:5:4041474:4041709-4042038:4042254:-	0.2051878877235775
AT5G12440;RI:5:4041474:4041648-4042038:4042254:-	0.3230595252789761
AT5G12480;RI:5:4049520:4049580-4049863:4050055:-	1.5567109859049235
AT5G13190;RI:5:4204085:4205070-4205168:4205294:-	1.2399429429834612
AT5G13240;RI:5:4225005:4225342-4225434:4225505:-	1.795194739020356
AT5G13410;RI:5:4300005:4300080-4300207:4300262:-	1.685806607988965
AT5G13410;RI:5:4300207:4300262-4300383:4300427:-	1.686998386056104
AT5G13590;RI:5:4378630:4378725-4379056:4379356:-	0.21703541818070426
AT5G13590;RI:5:4378630:4378725-4379192:4379356:-	0.17933340850319204
AT5G13590;RI:5:4373239:4373622-4373751:4375787:-	1.3204244881107114
AT5G13870;RI:5:4476031:4476720-4476998:4477090:-	-0.44172144376530964
AT5G13870;RI:5:4476031:4476566-4476998:4477090:-	0.8399520589784186
AT5G13920;RI:5:4485626:4486490-4486581:4486908:-	0.13140690575528202
AT5G13950;RI:5:4500349:4500431-4500606:4500735:-	1.3928892341294423
AT5G14020;RI:5:4524082:4524236-4524347:4524439:-	0.3291824396009408
AT5G14020;RI:5:4525615:4525874-4526014:4526167:-	0.036341778706009555
AT5G14020;RI:5:4523909:4524013-4524082:4524236:-	0.3084032126049946
AT5G14150;RI:5:4566593:4566664-4566810:4566988:-	0.28437110500346896
AT5G14180;RI:5:4571324:4571764-4571838:4571933:-	1.1422130942088375
AT5G14500;RI:5:4675264:4675395-4675471:4675628:-	0.9658348663402694
AT5G14770;RI:5:4772117:4772453-4772562:4772589:-	0.3797833322048125
AT5G14770;RI:5:4772117:4772453-4772562:4772586:-	0.01188788039162128
AT5G14850;RI:5:4801870:4802188-4802304:4802469:-	0.8517511037668503
AT5G14850;RI:5:4803508:4803791-4804102:4804206:-	0.8948939312624861
AT5G15190;RI:5:4932708:4933034-4933118:4933620:-	0.8701514393529188
AT5G15460;RI:5:5019973:5020233-5020570:5020926:-	0.9308789162562162
AT5G15500;RI:5:5031648:5032848-5033128:5033540:-	-1.155634540821958
AT5G15550;RI:5:5059231:5059266-5059351:5059487:-	1.2409045030264358
AT5G15720;RI:5:5124525:5124904-5124988:5125246:-	-0.5157983991872546
AT5G16190;RI:5:5283447:5283810-5283884:5284075:-	0.21537076664463736
AT5G16190;RI:5:5283884:5284075-5284175:5284374:-	0.3218589086704475
AT5G16390;RI:5:5361272:5361337-5361566:5361637:-	1.924672710477614
AT5G16570;RI:5:5422441:5422478-5422558:5422611:-	0.4132296531854654
AT5G16610;RI:5:5445439:5445592-5445664:5445755:-	0.918256840513141
AT5G16650;RI:5:5463177:5463457-5463575:5463617:-	1.7336315343363222
AT5G16780;RI:5:5517400:5517516-5517612:5517861:-	1.5035127790645497
AT5G16790;RI:5:5522879:5523506-5523835:5524011:-	0.16427861373835254
AT5G16800;RI:5:5524273:5524701-5524811:5525039:-	1.2910524922439426
AT5G16980;RI:5:5580293:5580469-5580778:5581311:-	0.9841046570685552
AT5G17000;RI:5:5584708:5585361-5585597:5585679:-	1.3598514844228557
AT5G17010;RI:5:5587344:5587752-5587844:5587982:-	1.058808405867104
AT5G17010;RI:5:5587351:5587757-5587844:5587982:-	0.3207283538289308
AT5G17300;RI:5:5691551:5691612-5691699:5691810:-	1.1144247714105133
AT5G17370;RI:5:5721801:5721877-5721974:5722084:-	0.586488159734423
AT5G17460;RI:5:5758654:5758733-5758821:5759817:-	1.0550611822818872
AT5G17690;RI:5:5827171:5827551-5827640:5827700:-	0.2334396605369802
AT5G17700;RI:5:5831385:5831503-5831608:5831846:-	0.6864538858607692
AT5G18190;RI:5:6013362:6013783-6014399:6014864:-	1.473186007821162
AT5G18230;RI:5:6026595:6026600-6026939:6027249:-	1.2503960421481382
AT5G18230;RI:5:6023896:6024546-6024616:6024669:-	1.6608480688825025
AT5G18760;RI:5:6258925:6259015-6259157:6259229:-	1.0994051885840297
AT5G18980;RI:5:6336464:6337099-6337171:6337637:-	0.8165626729237143
AT5G19030;RI:5:6357383:6357584-6357771:6357877:-	0.7069201527472626
AT5G19030;RI:5:6357383:6357598-6357771:6357877:-	1.142032108102109
AT5G19420;RI:5:6548654:6548800-6548959:6551085:-	0.7917845015629217
AT5G19855;RI:5:6712390:6712455-6712795:6712852:-	1.5933934351678194
AT5G19950;RI:5:6740777:6741016-6741136:6741318:-	1.2245038957485876
AT5G20160;RI:5:6804659:6804762-6804859:6804979:-	1.749051272253518
AT5G20300;RI:5:6856218:6856340-6856439:6856952:-	-0.09859125645344566
AT5G20360;RI:5:6881332:6881749-6882054:6882281:-	0.8116679321038921
AT5G20360;RI:5:6882362:6884315-6884346:6884630:-	0.27022811785363954
AT5G20450;RI:5:6911202:6911375-6911478:6911600:-	0.4290172841928282
AT5G20450;RI:5:6912487:6912654-6912770:6913323:-	0.2901522584441563
AT5G20730;RI:5:7016445:7016723-7016769:7016884:-	1.2528130686918753
AT5G20860;RI:5:7077755:7077829-7077914:7078345:-	0.06110783966175989
AT5G20990;RI:5:7132057:7132158-7132666:7132796:-	1.6982355282432535
AT5G21950;RI:5:7253849:7254193-7254355:7254422:-	0.7277470033506439
AT5G21950;RI:5:7254601:7254696-7255231:7256011:-	0.7277470033506439
AT5G22010;RI:5:7280321:7280780-7280954:7281010:-	1.0404773645911516
AT5G22490;RI:5:7459208:7459345-7459424:7459633:-	-1.389873500379154
AT5G22700;RI:5:7548443:7548517-7548652:7548921:-	1.0203823338900793
AT5G22770;RI:5:7579156:7579516-7579834:7579997:-	0.7516557591181289
AT5G22820;RI:5:7622962:7623363-7623565:7623699:-	0.6058756931310934
AT5G22820;RI:5:7623881:7624041-7624137:7624408:-	0.6058756931310934
AT5G22860;RI:5:7639076:7639653-7639763:7639812:-	0.0880575382083102
AT5G22860;RI:5:7639763:7639812-7639911:7639990:-	0.10441481317251951
AT5G22860;RI:5:7639911:7639990-7640970:7641125:-	0.10657854738657938
AT5G22860;RI:5:7640970:7641125-7641343:7641595:-	0.28823781272720844
AT5G23050;RI:5:7732009:7732107-7732183:7732308:-	1.704862525675779
AT5G23060;RI:5:7736518:7736994-7737074:7737205:-	2.105112811499263
AT5G23430;RI:5:7899835:7899995-7900086:7900563:-	0.8828174090283072
AT5G23450;RI:5:7908508:7909050-7909149:7909184:-	1.7293069666847707
AT5G23870;RI:5:8046149:8046185-8046327:8046452:-	0.5993261067022596
AT5G23870;RI:5:8045540:8046001-8046149:8046452:-	0.6435855334718086
AT5G24030;RI:5:8118317:8119005-8119090:8119121:-	1.5244547039928695
AT5G24080;RI:5:8140606:8141952-8142135:8142432:-	-0.7397558161888711
AT5G24160;RI:5:8183535:8183813-8183898:8184176:-	1.1117233760457383
