AT2G37150;RI:2:15605889:15605993-15606166:15607600:-	0.38553758207462463
AT2G37150;RI:2:15605889:15605993-15607695:15607840:-	0.07450713405381648
AT2G37150;RI:2:15605889:15607600-15607695:15607840:-	-0.024308478023138666
AT2G37150;RI:2:15606166:15607600-15607695:15608587:-	0.36856049284855286
AT2G37290;RI:2:15659046:15659138-15659241:15659292:-	0.27783047905438985
AT2G37300;RI:2:15663425:15663569-15663689:15663817:-	-0.31020634855873763
AT2G37340;RI:2:15671325:15671420-15671561:15671600:-	2.029557944287955
AT2G37340;RI:2:15671325:15671420-15671561:15671818:-	1.305286575879013
AT2G37510;RI:2:15742980:15743353-15743429:15743497:-	0.681598088362582
AT2G37700;RI:2:15812851:15812870-15812982:15813070:-	-0.46549109897684293
AT2G37900;RI:2:15865917:15866134-15866261:15866769:-	-0.7099183651213569
AT2G38025;RI:2:15916248:15916332-15916424:15916589:-	1.5739974330591342
AT2G38160;RI:2:15986825:15987370-15987637:15987736:-	-0.1615721907364548
AT2G38160;RI:2:15986825:15987352-15987637:15987736:-	-0.04605979335507643
AT2G38170;RI:2:15990428:15990598-15990703:15990819:-	2.4040960121436648
AT2G38630;RI:2:16154617:16154887-16154970:16155162:-	0.636419270566829
AT2G39090;RI:2:16312948:16313008-16313103:16313332:-	0.9384214885144883
AT2G39130;RI:2:16326851:16326920-16327156:16327306:-	1.2900211000271244
AT2G39240;RI:2:16387741:16387859-16388038:16388502:-	-0.9319948235382027
AT2G39250;RI:2:16389615:16389694-16389827:16389954:-	0.11332148975638535
AT2G39300;RI:2:16410797:16412091-16412194:16412552:-	0.6468492552543605
AT2G39300;RI:2:16412631:16412899-16413061:16413206:-	0.44971154181427436
AT2G39310;RI:2:16415338:16415597-16415688:16415799:-	2.57659967493532
AT2G39435;RI:2:16466646:16466676-16466816:16467024:-	-0.35929295514261167
AT2G39445;RI:2:16469779:16470152-16470369:16470770:-	0.7438949542765125
AT2G39630;RI:2:16522438:16522521-16522637:16522768:-	1.3356700962796644
AT2G39630;RI:2:16522438:16522535-16522637:16522768:-	0.2480249696436109
AT2G39650;RI:2:16528635:16528851-16529071:16529494:-	0.4859193406137672
AT2G39730;RI:2:16570746:16571066-16571180:16571472:-	3.2041659235856113
AT2G39730;RI:2:16570746:16571066-16571191:16571472:-	3.039289726505366
AT2G39950;RI:2:16679854:16680190-16680302:16680489:-	0.2764223776116258
AT2G39950;RI:2:16679854:16680190-16680454:16680489:-	0.7371988655674911
AT2G39950;RI:2:16678035:16678278-16679657:16679772:-	1.2559017437330033
AT2G39950;RI:2:16678035:16678278-16678967:16679772:-	0.07490590246973958
AT2G39950;RI:2:16678035:16679015-16679657:16679772:-	-0.485851241491703
AT2G39950;RI:2:16678035:16679015-16679173:16679772:-	-0.593954645679657
AT2G39950;RI:2:16678035:16679426-16679657:16679772:-	-0.1392774917073547
AT2G40070;RI:2:16730165:16730279-16730755:16730869:-	1.2678985913964644
AT2G40260;RI:2:16817954:16818030-16818155:16818730:-	0.7502337469668192
AT2G40340;RI:2:16848160:16849051-16849181:16849667:-	0.1869585435475833
AT2G40340;RI:2:16849781:16849853-16850335:16850487:-	-1.1620574223175446
AT2G40640;RI:2:16960964:16961446-16961519:16961589:-	1.1382973943880483
AT2G40640;RI:2:16961872:16961960-16962037:16962094:-	1.1361660490071932
AT2G40640;RI:2:16960964:16961778-16961872:16961960:-	-0.21950000667199107
AT2G40640;RI:2:16960964:16961446-16961519:16961960:-	-0.7251859448170872
AT2G40640;RI:2:16961519:16961589-16961683:16961960:-	-0.5376034657893973
AT2G40640;RI:2:16961683:16961960-16962037:16962094:-	-0.17223754295095237
AT2G40640;RI:2:16961683:16961778-16961872:16962094:-	-0.34195516481728
AT2G40640;RI:2:16960964:16961589-16961683:16961778:-	0.6063684184289342
AT2G40640;RI:2:16961683:16961778-16961872:16961960:-	1.1236451741224136
AT2G40820;RI:2:17038946:17039074-17039184:17039488:-	1.1393730592387121
AT2G40860;RI:2:17053568:17053941-17054030:17054125:-	0.9630553868761293
AT2G40860;RI:2:17056529:17056695-17056784:17056901:-	1.1354772692179083
AT2G41050;RI:2:17125305:17125347-17125462:17125641:-	0.3668626804790563
AT2G41050;RI:2:17123190:17123471-17123559:17123649:-	0.4547499250038564
AT2G41160;RI:2:17156819:17156920-17157007:17157158:-	1.2943814353286927
AT2G41170;RI:2:17159074:17159497-17159597:17159668:-	0.8122635535373549
AT2G41170;RI:2:17159597:17159668-17159788:17159960:-	0.8124878253991532
AT2G41190;RI:2:17167930:17167973-17168078:17168243:-	0.7378830952769733
AT2G41600;RI:2:17345227:17345768-17345993:17346330:-	1.1552072632858494
AT2G41700;RI:2:17388790:17389368-17389399:17389491:-	1.3460218870358334
AT2G41720;RI:2:17403645:17403808-17403905:17404025:-	1.0788515270560266
AT2G41970;RI:2:17520998:17521130-17521212:17521485:-	0.7559490091824
AT2G42010;RI:2:17533409:17533606-17533682:17533858:-	1.1351054382277552
AT2G42070;RI:2:17549663:17549729-17549831:17549889:-	1.45310134850714
AT2G42280;RI:2:17611730:17611795-17611909:17612088:-	1.5364806385547762
AT2G42380;RI:2:17647574:17647700-17647815:17647905:-	0.7176472091133737
AT2G42380;RI:2:17646885:17647377-17647574:17647700:-	0.6994097894176674
AT2G42500;RI:2:17698917:17699070-17699176:17699242:-	0.06640620585647926
AT2G42540;RI:2:17711032:17711308-17711378:17711466:-	-0.2730601546420398
AT2G42640;RI:2:17762934:17763099-17763214:17763292:-	0.44239165033374583
AT2G42640;RI:2:17758866:17759151-17759344:17759494:-	0.44239165033374583
AT2G42640;RI:2:17759614:17759633-17759710:17759833:-	0.44239165033374583
AT2G42670;RI:2:17772499:17772652-17773148:17773293:-	1.0248465877286903
AT2G42960;RI:2:17869101:17869230-17869340:17869510:-	0.4547849146780747
AT2G42960;RI:2:17871146:17871261-17871340:17871599:-	0.42571814535357444
AT2G43140;RI:2:17933648:17933949-17935333:17935748:-	1.2469716034957823
AT2G43180;RI:2:17953921:17953957-17954032:17954231:-	0.9199584819739732
AT2G43410;RI:2:18027929:18028319-18028449:18028761:-	1.1886560396164445
AT2G43430;RI:2:18037439:18037621-18038002:18038334:-	1.5277100164983985
AT2G43465;RI:2:18048101:18048194-18048310:18048435:-	-0.29334466385182056
AT2G43465;RI:2:18048101:18048187-18048310:18048435:-	0.04517680632839037
AT2G43465;RI:2:18047878:18048032-18048101:18048194:-	-0.11473476657350207
AT2G43900;RI:2:18178588:18179685-18179782:18180142:-	1.090970601624551
AT2G43920;RI:2:18190254:18190340-18190429:18190665:-	0.7660135155259127
AT2G43920;RI:2:18190254:18190340-18190561:18190691:-	1.3079008687493623
AT2G43920;RI:2:18190254:18190340-18190429:18190691:-	-0.31340865284997776
AT2G44090;RI:2:18240326:18241115-18241239:18241376:-	1.0842071326040745
AT2G44090;RI:2:18239565:18241115-18241239:18241376:-	0.7854851826365636
AT2G44090;RI:2:18239565:18239997-18240326:18241376:-	1.1590624559122324
AT2G44090;RI:2:18239565:18239997-18240326:18241115:-	0.653552395548102
AT2G44140;RI:2:18256709:18256992-18257169:18257235:-	1.079425749381203
AT2G44140;RI:2:18256709:18257008-18257169:18257235:-	1.4456088766950375
AT2G44180;RI:2:18270840:18271085-18271153:18271260:-	1.5432365297671744
AT2G44280;RI:2:18303287:18303483-18303598:18303667:-	0.3075839470051417
AT2G44280;RI:2:18303752:18303985-18304071:18304627:-	0.017744423847034993
AT2G44280;RI:2:18303752:18303985-18304130:18304627:-	0.008079662612164175
AT2G44570;RI:2:18394196:18394742-18394935:18395219:-	-0.22382182312875462
AT2G44680;RI:2:18426481:18427031-18427200:18427365:-	1.2013002865880684
AT2G44900;RI:2:18514383:18516011-18516124:18516468:-	1.1099220115332216
AT2G44980;RI:2:18554096:18554175-18554206:18554296:-	0.8878018518330149
AT2G45100;RI:2:18598027:18598177-18598382:18598481:-	0.4474308910402775
AT2G45380;RI:2:18700321:18700487-18700564:18701671:-	1.1892117341649284
AT2G45380;RI:2:18700564:18700897-18701537:18701671:-	1.4117253587956498
AT2G45400;RI:2:18703772:18704098-18704201:18704396:-	1.2502661055854893
AT2G45500;RI:2:18752008:18752030-18752162:18752241:-	0.7329321095191721
AT2G45500;RI:2:18752008:18752030-18752150:18752241:-	0.5653881830312801
AT2G45560;RI:2:18777291:18777395-18777488:18777813:-	1.2573234743413355
AT2G45660;RI:2:18808159:18808200-18808323:18808364:-	1.271193889268234
AT2G45700;RI:2:18827655:18827866-18827946:18828051:-	1.3454294269794627
AT2G45850;RI:2:18871479:18872134-18872205:18872366:-	1.3305831749846595
AT2G45850;RI:2:18873007:18873521-18873620:18873972:-	1.1944221785598792
AT2G45950;RI:2:18904324:18904624-18904717:18904832:-	1.1038980092746786
AT2G46030;RI:2:18933168:18933247-18933378:18933544:-	1.62175507477188
AT2G46030;RI:2:18933168:18933247-18933378:18933690:-	-0.7405498970535851
AT2G46040;RI:2:18936881:18937826-18937960:18938447:-	0.21383809371443646
AT2G46040;RI:2:18936881:18937826-18938311:18938447:-	0.350570502307258
AT2G46060;RI:2:18941099:18941493-18941580:18941732:-	0.9299743348276469
AT2G46200;RI:2:18975032:18975072-18975150:18975463:-	0.8010479827670662
AT2G46230;RI:2:18984573:18984651-18984742:18984798:-	1.8053289679393631
AT2G46280;RI:2:19004020:19004106-19004200:19004289:-	2.154642922504432
AT2G46455;RI:2:19070200:19070307-19070409:19071083:-	-0.6212250461592813
AT2G46500;RI:2:19087215:19088710-19088853:19089229:-	1.6225735960879841
AT2G46610;RI:2:19137569:19137681-19138387:19138514:-	0.5504729186560309
AT2G46610;RI:2:19137569:19137681-19137831:19138514:-	0.7568868654217666
AT2G46700;RI:2:19185611:19185776-19185888:19186747:-	-0.3443981469410399
AT2G46920;RI:2:19278882:19281115-19281216:19281811:-	0.7310214701643684
AT2G46950;RI:2:19289087:19289897-19289979:19290345:-	-0.10322441139828142
AT2G46980;RI:2:19300296:19300430-19300903:19300961:-	0.38365401458393866
AT2G47020;RI:2:19320090:19320284-19320363:19320458:-	0.19214044716341547
AT2G47060;RI:2:19334102:19334211-19334326:19334579:-	0.415073088426092
AT2G47060;RI:2:19334102:19334228-19334326:19334579:-	1.2007180966481785
AT2G47060;RI:2:19332904:19333244-19333341:19333427:-	1.0414244727551587
AT2G47060;RI:2:19333341:19333427-19333523:19333655:-	1.2389243214613228
AT2G47090;RI:2:19343680:19343833-19343903:19343988:-	0.6883247418845628
AT2G47090;RI:2:19343680:19343701-19343834:19343988:-	0.6883247418845628
AT2G47160;RI:2:19360258:19360450-19360526:19360608:-	1.4861396606421793
AT2G47370;RI:2:19438951:19439320-19439401:19439760:-	0.3095541536385622
AT2G47700;RI:2:19552314:19552842-19552922:19553210:-	2.042683244053469
AT2G48030;RI:2:19648204:19648333-19648449:19648656:-	1.3024181895001266
AT2G48130;RI:2:19683710:19683832-19684144:19685390:-	0.8853857447854596
AT2G48130;RI:2:19682456:19682866-19682959:19683098:-	0.7444934350914665
AT2G48130;RI:2:19682509:19682866-19682959:19683832:-	-0.7286360082553037
AT2G48150;RI:2:19688869:19688945-19689046:19689229:-	-0.6527590621185726
AT2G01320_and_AT2G01330;RI:2:154677:154983-155061:155145:-	1.0158971534838448
AT2G01320_and_AT2G01330;RI:2:155061:155145-155240:155841:-	0.34400782332812707
AT2G01320_and_AT2G01330;RI:2:155240:155452-155621:155841:-	1.65111751955435
AT2G16640_and_AT2G16650;RI:2:7217075:7217895-7217990:7218120:-	1.1718496933912765
AT2G23980_and_AT2G23987;RI:2:10202598:10202911-10202981:10203193:-	1.6523641027383984
AT2G23980_and_AT2G23987;RI:2:10203941:10204040-10204388:10204534:-	1.2431220412303325
AT2G30500_and_AT2G30505;RI:2:13000058:13000098-13000419:13000825:-	1.0542712824922964
AT2G31590_and_AT2G31600;RI:2:13448180:13448407-13448485:13448805:-	0.46252173893773785
AT2G31830_and_AT2G31840;RI:2:13533362:13533722-13533811:13533934:-	-0.4099942219601139
AT2G32390_and_AT2G32400;RI:2:13749021:13749430-13749551:13749582:-	0.4148167643715589
AT2G32390_and_AT2G32400;RI:2:13749021:13749314-13749403:13749582:-	-0.08799584376664395
AT2G32390_and_AT2G32400;RI:2:13749403:13749430-13749551:13749582:-	-0.35693442752524734
AT2G32390_and_AT2G32400;RI:2:13749021:13749314-13749403:13749430:-	0.37619874263578934
AT2G40290_and_AT2G40300;RI:2:16829730:16829834-16829923:16830069:-	1.7485197503777399
AT2G40790_and_AT2G40800;RI:2:17024255:17024919-17025464:17025736:-	1.2678768071808542
AT2G09640_and_AT2G45540;RI:2:18770276:18772281-18772379:18772459:-	1.286868573898639
AT2G09640_and_AT2G45540;RI:2:18770276:18772281-18772422:18772459:-	-0.35794328680027604
AT2G46480_and_AT2G00950;RI:2:19076767:19076876-19076952:19077354:-	-0.9758326914433317
AT2G46995_and_AT2G47000;RI:2:19309643:19310361-19310457:19310750:-	1.5504564851669789
AT2G46995_and_AT2G47000;RI:2:19310834:19311097-19311183:19311449:-	1.6032269590262949
AT2G46995_and_AT2G47000;RI:2:19310457:19310750-19310834:19311097:-	1.5869520137313782
AT2G46995_and_AT2G47000;RI:2:19310457:19310750-19310834:19311449:-	-0.15025191745030508
AT2G46995_and_AT2G47000;RI:2:19310457:19311097-19311183:19311449:-	-0.21449817612794347
AT3G01040;RI:3:10507:10828-10928:11097:+	1.0088241273247582
AT3G01080;RI:3:26242:26801-26895:27041:+	-0.2578825909188245
AT3G01480;RI:3:190056:190198-190285:190356:+	2.1496929996497416
AT3G01560;RI:3:219582:220192-220313:220594:+	1.6550458650337974
AT3G01860;RI:3:302472:303046-303753:303836:+	1.2143729343237377
AT3G01920;RI:3:318599:318668-318750:318848:+	1.159776660091812
AT3G01990;RI:3:330869:331459-331525:331629:+	0.1365862504066896
AT3G01990;RI:3:331525:331629-331714:333062:+	-1.0607535379191195
AT3G01990;RI:3:331525:331629-331740:333062:+	-1.1312614715047007
AT3G02150;RI:3:391497:392355-392448:392767:+	0.9097323534429742
AT3G02280;RI:3:453329:453510-453589:453786:+	0.9602686518963899
AT3G02290;RI:3:458412:459181-459281:459504:+	-0.12352703562643447
AT3G02290;RI:3:458741:459212-459281:459504:+	-0.48915050059369947
AT3G02460;RI:3:507270:507467-507557:507616:+	1.1732106986655109
AT3G02460;RI:3:507557:507616-507690:507788:+	1.131223212361115
AT3G02600;RI:3:551184:551584-551705:551847:+	-0.10422466535306546
AT3G02600;RI:3:551705:551847-552931:553152:+	-0.10997002413633128
AT3G02600;RI:3:551191:551584-551705:552529:+	0.593826643646369
AT3G02740;RI:3:590425:590808-591041:591167:+	1.5482071754056497
AT3G02875;RI:3:633228:633356-633461:634074:+	0.9716277355589182
AT3G02875;RI:3:632821:633135-633228:633356:+	0.9892846825075324
AT3G02890;RI:3:641016:641325-641430:641645:+	0.557488520812692
AT3G02890;RI:3:643753:643983-644097:644669:+	-0.3169648639327535
AT3G02890;RI:3:644097:644221-644479:644669:+	0.5239157217618704
AT3G02940;RI:3:663037:663702-663794:664011:+	0.3431271841688923
AT3G03030;RI:3:682054:683199-683286:683426:+	0.20940322390593558
AT3G03120;RI:3:718572:718637-718726:719449:+	1.1195098204685419
AT3G03180;RI:3:733384:733561-733666:733757:+	-0.25241667701728876
AT3G03180;RI:3:734204:734285-734383:734631:+	-0.25241667701728876
AT3G03340;RI:3:789300:789328-789421:789654:+	1.3505872648300166
AT3G03380;RI:3:804889:805015-805115:805365:+	1.8121556756933734
AT3G03420;RI:3:813105:813242-813326:813409:+	1.2693541748662596
AT3G03500;RI:3:833145:833218-833320:833401:+	0.3079217414329898
AT3G03500;RI:3:833811:833964-834043:834156:+	0.3079217414329898
AT3G03773;RI:3:952710:952866-953063:953091:+	0.9146208646662521
AT3G03790;RI:3:967633:967836-967937:968149:+	0.6617419884416798
AT3G04020;RI:3:1040874:1040998-1041065:1041151:+	-0.1773076116737384
AT3G04020;RI:3:1040874:1040958-1041065:1041151:+	0.6523246789983508
AT3G04110;RI:3:1079096:1079120-1079205:1079408:+	0.8498044259163071
AT3G04380;RI:3:1162044:1162292-1162374:1162933:+	0.10162449580195859
AT3G04890;RI:3:1347646:1347758-1347832:1347980:+	-0.1059873865656112
AT3G04910;RI:3:1355718:1355945-1356024:1356244:+	1.816814652144724
AT3G04920;RI:3:1361495:1361665-1361863:1361949:+	2.4253232175654142
AT3G04970;RI:3:1377837:1377962-1378049:1378500:+	0.9658377533087098
AT3G04970;RI:3:1376154:1376388-1376481:1376574:+	0.9658377533087098
AT3G05190;RI:3:1474939:1475082-1475381:1475832:+	0.15149609203826309
AT3G05210;RI:3:1481195:1481266-1481363:1481431:+	1.3711340448151357
AT3G05250;RI:3:1496039:1496133-1496213:1496292:+	1.3575961663898832
AT3G05380;RI:3:1540550:1540660-1540747:1540845:+	1.1145085546307194
AT3G05380;RI:3:1540550:1540660-1540750:1540845:+	-0.2398479973377887
AT3G05590;RI:3:1621405:1621669-1621792:1621881:+	-0.2051010000158321
AT3G05625;RI:3:1633330:1633401-1633484:1633564:+	0.8086381544904441
AT3G05750;RI:3:1705045:1705103-1705174:1706760:+	0.103823070478836
AT3G06210;RI:3:1881888:1882809-1882886:1883491:+	1.1405038051842464
AT3G06330;RI:3:1919214:1919304-1919406:1919485:+	1.1728496292370074
AT3G06920;RI:3:2181814:2184701-2184788:2185126:+	0.20957490855904498
AT3G07360;RI:3:2354687:2355174-2355246:2355337:+	0.5567578653880696
AT3G07360;RI:3:2355246:2355412-2355522:2356761:+	-0.12084907375967985
AT3G07390;RI:3:2365301:2365884-2365995:2366496:+	1.1976212841545075
AT3G07565;RI:3:2415064:2415181-2415272:2415354:+	1.2131101957309496
AT3G07650;RI:3:2443772:2444060-2444186:2444532:+	1.5207557917170933
AT3G07760;RI:3:2476715:2476776-2477127:2477733:+	0.1274011912681865
AT3G07760;RI:3:2476715:2476776-2476886:2477733:+	-0.14981702520282228
AT3G07760;RI:3:2476715:2477423-2477541:2477733:+	0.12390860112562431
AT3G07760;RI:3:2476715:2476776-2477541:2477733:+	1.708829941579109
AT3G07760;RI:3:2476715:2477441-2477541:2477733:+	-0.05440443712554163
AT3G07940;RI:3:2530720:2530836-2530916:2531011:+	1.202008425350098
AT3G07960;RI:3:2537656:2537716-2537802:2538374:+	-0.02127853049107662
AT3G07960;RI:3:2537438:2537571-2537656:2537716:+	-0.0024983005079407166
AT3G08980;RI:3:2742298:2742395-2742530:2742685:+	0.14991653726644347
AT3G09180;RI:3:2820952:2821132-2821366:2821425:+	1.2125166418544608
AT3G09350;RI:3:2871388:2871544-2871688:2871830:+	-0.6527609781933681
AT3G09360;RI:3:2878049:2878102-2878190:2878591:+	0.9529056001754818
AT3G09370;RI:3:2879353:2879575-2879884:2880059:+	0.4836030356560624
AT3G09370;RI:3:2879353:2879575-2879899:2880059:+	0.4530772545046827
AT3G09430;RI:3:2902109:2902166-2902250:2902367:+	0.11853103215262344
AT3G09550;RI:3:2931736:2931840-2932018:2932028:+	-0.002185771895485418
AT3G09600;RI:3:2946239:2946637-2946925:2946982:+	0.656238538360852
AT3G09600;RI:3:2947924:2947983-2948156:2948296:+	0.2565308041857172
AT3G09600;RI:3:2947924:2947983-2948178:2948296:+	0.626229852687526
AT3G09820;RI:3:3012320:3012373-3012665:3012711:+	2.041504855310741
AT3G09830;RI:3:3016490:3016804-3017164:3017576:+	0.908491107966378
AT3G09830;RI:3:3016490:3016804-3017143:3017576:+	0.43036913341697947
AT3G09970;RI:3:3064908:3065087-3065167:3065577:+	1.2798456446436446
AT3G10110;RI:3:3117063:3117135-3117293:3117671:+	0.71023409141533
AT3G10110;RI:3:3116762:3116952-3117063:3117135:+	0.7169926357141428
AT3G10300;RI:3:3187559:3187734-3187826:3187844:+	1.3445193767823425
AT3G10390;RI:3:3232029:3232222-3232296:3232531:+	0.9779636600456141
AT3G10420;RI:3:3241371:3241547-3241641:3241805:+	1.3529244901724962
AT3G10440;RI:3:3248149:3248232-3248323:3248427:+	0.7392493097554468
AT3G10490;RI:3:3268011:3268294-3268720:3268997:+	1.3211603932338107
AT3G10500;RI:3:3271976:3272253-3272332:3272514:+	1.4955912710676698
AT3G10572;RI:3:3304716:3304892-3305055:3305132:+	1.4165450668713615
AT3G11000;RI:3:3447568:3447771-3447874:3447944:+	-0.4725838592413716
AT3G11230;RI:3:3517968:3518023-3518109:3518477:+	1.309411949254989
AT3G11440;RI:3:3603547:3604555-3604649:3605172:+	0.46239371809771534
AT3G11880;RI:3:3752977:3753106-3753195:3753421:+	1.3201853486075406
AT3G11880;RI:3:3752771:3752903-3752977:3753106:+	1.3085563751560536
AT3G11890;RI:3:3755542:3755708-3756020:3757006:+	0.18479471750382073
AT3G11890;RI:3:3755542:3755746-3756020:3757006:+	-0.3482993828823474
AT3G11890;RI:3:3756020:3757006-3757088:3757809:+	-0.017203255992866734
AT3G11930;RI:3:3777106:3777224-3777303:3777694:+	1.9157596987944285
AT3G12020;RI:3:3832921:3832971-3833209:3833256:+	1.378588349197282
AT3G12250;RI:3:3906244:3906416-3906621:3906692:+	0.9893920456079692
AT3G12250;RI:3:3906244:3906525-3906621:3906692:+	0.2680999965835699
AT3G12550;RI:3:3980738:3980947-3981142:3981395:+	0.571683672372547
AT3G12550;RI:3:3980738:3980944-3981142:3981395:+	-0.42908634967019593
AT3G12640;RI:3:4014952:4015180-4015253:4015303:+	1.4201814640607542
AT3G12640;RI:3:4015606:4015978-4016075:4016430:+	1.4201814640607542
AT3G12915;RI:3:4112834:4112836-4112939:4113026:+	0.7183525469865559
AT3G12990;RI:3:4157294:4157374-4157465:4157653:+	1.126219482285533
AT3G13050;RI:3:4176691:4176777-4176858:4177134:+	-0.17294374853582603
AT3G13060;RI:3:4180621:4180821-4181097:4181134:+	0.0318008226959441
AT3G13060;RI:3:4182995:4183207-4183294:4183975:+	1.4389725411911904
AT3G13190;RI:3:4240405:4240587-4240735:4240840:+	0.11521910893830943
AT3G13190;RI:3:4240405:4240587-4240740:4240840:+	0.36047699242001985
AT3G13300;RI:3:4308876:4309040-4309429:4309554:+	1.6467943672275958
AT3G13300;RI:3:4303825:4304100-4304206:4304798:+	1.6433517780020068
AT3G13340;RI:3:4331531:4331797-4332345:4332513:+	0.7703059203841552
AT3G13420;RI:3:4365451:4365835-4366184:4366330:+	0.05193280807106769
AT3G13420;RI:3:4365451:4365835-4366184:4366969:+	-0.2974673973838333
AT3G13420;RI:3:4365451:4366330-4366508:4366969:+	-0.08425110391178832
AT3G13430;RI:3:4367192:4367425-4367725:4369029:+	0.999125624805989
AT3G13445;RI:3:4381487:4381588-4381695:4381768:+	1.2868301471079837
AT3G13580;RI:3:4433153:4433175-4433337:4433988:+	-0.2739500075318103
AT3G13580;RI:3:4433153:4433422-4433519:4433988:+	-0.2634357281093229
AT3G13580;RI:3:4433153:4433596-4433807:4433988:+	-0.25976210064833255
AT3G13580;RI:3:4433153:4433342-4433807:4433988:+	-0.16805799719034428
AT3G13580;RI:3:4433153:4433422-4433519:4433596:+	-0.5700505397999827
AT3G13740;RI:3:4505648:4505795-4505915:4506320:+	1.4377513871486904
AT3G13740;RI:3:4504990:4505079-4505244:4505543:+	0.6272278644210527
AT3G13740;RI:3:4505244:4505296-4505441:4505543:+	1.5660859945479215
AT3G13740;RI:3:4505441:4505543-4505648:4505795:+	1.5698401992599345
AT3G13882;RI:3:4574521:4574622-4574681:4574876:+	1.8386497313017456
AT3G13900;RI:3:4589289:4589414-4589500:4589598:+	-1.6073226803348626
AT3G14080;RI:3:4667308:4667491-4667602:4667777:+	1.245398041655228
AT3G14190;RI:3:4710483:4710614-4710897:4710973:+	0.5404339528222686
AT3G14420;RI:3:4821788:4821940-4822033:4822157:+	2.892673635054502
AT3G14420;RI:3:4821788:4821944-4822033:4822157:+	1.7600755619407025
AT3G14463;RI:3:4852291:4852476-4852522:4852757:+	-0.020085041519141294
AT3G14570;RI:3:4898544:4898590-4898669:4898691:+	0.24618906861643233
AT3G14660;RI:3:4925339:4925556-4925653:4925900:+	2.235665135785618
AT3G14720;RI:3:4948017:4948365-4948509:4949042:+	-1.0657802319309728
AT3G14720;RI:3:4948017:4948118-4948205:4948365:+	1.1690145274032198
AT3G14830;RI:3:4982912:4983174-4983299:4983955:+	1.1770877385341783
AT3G14870;RI:3:5002907:5004042-5004171:5005875:+	-0.4690168985606392
AT3G15030;RI:3:5061681:5061776-5062097:5063598:+	0.24583624229659407
AT3G15030;RI:3:5061681:5061776-5061921:5063598:+	1.077058475007843
AT3G15351;RI:3:5176719:5176809-5177026:5177293:+	0.8956150914077421
AT3G15351;RI:3:5177026:5177293-5177386:5177703:+	0.6210236401937125
AT3G15395;RI:3:5200640:5200880-5200970:5201089:+	1.1054130443854238
AT3G15430;RI:3:5208559:5208818-5208925:5208960:+	1.0904006234313324
AT3G15430;RI:3:5208925:5208960-5209115:5209746:+	0.7968051885460956
AT3G15430;RI:3:5208925:5209029-5209115:5209746:+	-0.37806410984322425
AT3G16080;RI:3:5454979:5455114-5455449:5455550:+	2.2485808634489883
AT3G16120;RI:3:5464728:5464853-5465010:5465172:+	0.5971580300324262
AT3G16220;RI:3:5498502:5498592-5498691:5498755:+	1.392406627430532
AT3G16230;RI:3:5502603:5502693-5502800:5503031:+	0.35053951422600205
AT3G16230;RI:3:5502603:5502867-5502991:5503031:+	0.21735328610469032
AT3G16230;RI:3:5502800:5502867-5502991:5503031:+	1.3003416489595403
AT3G16230;RI:3:5502603:5502693-5502800:5502867:+	1.284892205744587
AT3G16260;RI:3:5510038:5510082-5510174:5510228:+	0.9937395325010232
AT3G16260;RI:3:5509344:5509792-5509871:5509960:+	0.9937395325010232
AT3G16270;RI:3:5513267:5513371-5513501:5513907:+	1.4312842978770237
AT3G16320;RI:3:5533300:5533419-5533506:5533725:+	0.31750866559096746
AT3G16700;RI:3:5689216:5689266-5689331:5689448:+	0.6429380073121
AT3G16700;RI:3:5688439:5688491-5688827:5688889:+	0.6429380073121
AT3G16785;RI:3:5718111:5718176-5718256:5718317:+	1.1771178216579579
AT3G16785;RI:3:5717751:5718317-5718447:5719121:+	-0.9355850328131574
AT3G16785;RI:3:5717751:5717882-5718111:5718317:+	-0.13035850443267233
AT3G16800;RI:3:5722212:5722332-5722430:5722653:+	1.1572425735388046
AT3G16800;RI:3:5721274:5721542-5721742:5722029:+	0.918666979741639
AT3G16800;RI:3:5721274:5721501-5721742:5722029:+	0.22048878936447652
AT3G16940;RI:3:5784128:5785378-5785560:5785853:+	1.271731952226367
AT3G17100;RI:3:5831136:5831383-5831466:5832733:+	1.9460588549689923
AT3G17470;RI:3:5980433:5981365-5981437:5981727:+	1.2633743147074394
AT3G17609;RI:3:6023844:6024034-6024108:6024294:+	1.1782496029785143
AT3G17609;RI:3:6023844:6024034-6024153:6024294:+	0.9514146576957457
AT3G17668;RI:3:6040068:6040122-6040204:6040633:+	1.0176026002236112
AT3G17712;RI:3:6057568:6058166-6058242:6058336:+	0.3686341729392003
AT3G17860;RI:3:6120029:6121039-6121129:6121328:+	-0.44350112676916004
AT3G18040;RI:3:6174873:6175371-6175495:6175903:+	-0.9010147390658398
AT3G18070;RI:3:6189404:6189506-6189574:6189754:+	-0.03069792833579494
AT3G18090;RI:3:6198843:6199150-6199703:6200424:+	0.23158407874719145
AT3G18100;RI:3:6201640:6201686-6201757:6202112:+	0.640459115955196
AT3G18100;RI:3:6201757:6201959-6202025:6202112:+	0.509618842297945
AT3G18160;RI:3:6221083:6221244-6221336:6221526:+	0.7615746546734792
AT3G18430;RI:3:6325915:6326026-6326122:6326249:+	0.27152200829165307
AT3G18550;RI:3:6384735:6385186-6385524:6385815:+	-0.960891252978044
AT3G18780;RI:3:6476067:6476680-6476767:6477204:+	2.82547357997161
